"xCoords","yCoords","width","colorToUse"
1,6.4,0.0727272727272727,"#ffd300"
1.2,6.4,0.0727272727272727,"#ffd300"
1.4,6.4,0.0727272727272727,"#ffd300"
2,6.4,0.0727272727272727,"#ffd300"
1.8,6.4,0.0727272727272727,"#ffd300"
1.6,6.4,0.0727272727272727,"#ffd300"
1,6.4,0.218181818181818,"#AAAAAA"
1.2,5.8,0.218181818181818,"#AAAAAA"
1.4,5.8,0.218181818181818,"#AAAAAA"
2,1,0.218181818181818,"#ffd300"
1.8,1.6,0.218181818181818,"#ffd300"
1.6,1.6,0.218181818181818,"#ffd300"
1,6.4,0.872727272727273,"#4daf4a"
1.2,6.3,0.872727272727273,"#4daf4a"
1.4,6.3,0.872727272727273,"#4daf4a"
2,5.5,0.872727272727273,"#ffd300"
1.8,5.6,0.872727272727273,"#ffd300"
1.6,5.6,0.872727272727273,"#ffd300"
1,4.6,0.0727272727272727,"#f781bf"
1.2,4.6,0.0727272727272727,"#f781bf"
1.4,4.6,0.0727272727272727,"#f781bf"
2,4.6,0.0727272727272727,"#f781bf"
1.8,4.6,0.0727272727272727,"#f781bf"
1.6,4.6,0.0727272727272727,"#f781bf"
1,1,0.509090909090909,"#ffd300"
1.2,1.6,0.509090909090909,"#ffd300"
1.4,1.6,0.509090909090909,"#ffd300"
2,6.4,0.509090909090909,"#AAAAAA"
1.8,5.8,0.509090909090909,"#AAAAAA"
1.6,5.8,0.509090909090909,"#AAAAAA"
1,1,96.6181818181818,"#AAAAAA"
1.2,1,96.6181818181818,"#AAAAAA"
1.4,1,96.6181818181818,"#AAAAAA"
2,1,96.6181818181818,"#AAAAAA"
1.8,1,96.6181818181818,"#AAAAAA"
1.6,1,96.6181818181818,"#AAAAAA"
1,1,0.327272727272727,"#4daf4a"
1.2,1.5,0.327272727272727,"#4daf4a"
1.4,1.5,0.327272727272727,"#4daf4a"
2,5.5,0.327272727272727,"#AAAAAA"
1.8,5,0.327272727272727,"#AAAAAA"
1.6,5,0.327272727272727,"#AAAAAA"
1,5.5,1.27272727272727,"#ffd300"
1.2,5.6,1.27272727272727,"#ffd300"
1.4,5.6,1.27272727272727,"#ffd300"
2,6.4,1.27272727272727,"#4daf4a"
1.8,6.3,1.27272727272727,"#4daf4a"
1.6,6.3,1.27272727272727,"#4daf4a"
1,5.5,0.0363636363636364,"#4daf4a"
1.2,5.5,0.0363636363636364,"#4daf4a"
1.4,5.5,0.0363636363636364,"#4daf4a"
2,5.5,0.0363636363636364,"#4daf4a"
1.8,5.5,0.0363636363636364,"#4daf4a"
1.6,5.5,0.0363636363636364,"#4daf4a"
2,6.4,0.363636363636364,"#ffd300"
2.2,6.4,0.363636363636364,"#ffd300"
2.4,6.4,0.363636363636364,"#ffd300"
3,6.4,0.363636363636364,"#ffd300"
2.8,6.4,0.363636363636364,"#ffd300"
2.6,6.4,0.363636363636364,"#ffd300"
2,6.4,0.254545454545455,"#AAAAAA"
2.2,5.8,0.254545454545455,"#AAAAAA"
2.4,5.8,0.254545454545455,"#AAAAAA"
3,1,0.254545454545455,"#ffd300"
2.8,1.6,0.254545454545455,"#ffd300"
2.6,1.6,0.254545454545455,"#ffd300"
2,6.4,1.23636363636364,"#4daf4a"
2.2,6.3,1.23636363636364,"#4daf4a"
2.4,6.3,1.23636363636364,"#4daf4a"
3,5.5,1.23636363636364,"#ffd300"
2.8,5.6,1.23636363636364,"#ffd300"
2.6,5.6,1.23636363636364,"#ffd300"
2,1,0.763636363636364,"#ffd300"
2.2,1.6,0.763636363636364,"#ffd300"
2.4,1.6,0.763636363636364,"#ffd300"
3,6.4,0.763636363636364,"#AAAAAA"
2.8,5.8,0.763636363636364,"#AAAAAA"
2.6,5.8,0.763636363636364,"#AAAAAA"
2,1,0.0727272727272727,"#f781bf"
2.2,1.4,0.0727272727272727,"#f781bf"
2.4,1.4,0.0727272727272727,"#f781bf"
3,4.6,0.0727272727272727,"#AAAAAA"
2.8,4.2,0.0727272727272727,"#AAAAAA"
2.6,4.2,0.0727272727272727,"#AAAAAA"
2,1,95.3454545454545,"#AAAAAA"
2.2,1,95.3454545454545,"#AAAAAA"
2.4,1,95.3454545454545,"#AAAAAA"
3,1,95.3454545454545,"#AAAAAA"
2.8,1,95.3454545454545,"#AAAAAA"
2.6,1,95.3454545454545,"#AAAAAA"
2,1,0.727272727272727,"#4daf4a"
2.2,1.5,0.727272727272727,"#4daf4a"
2.4,1.5,0.727272727272727,"#4daf4a"
3,5.5,0.727272727272727,"#AAAAAA"
2.8,5,0.727272727272727,"#AAAAAA"
2.6,5,0.727272727272727,"#AAAAAA"
2,5.5,0.727272727272727,"#ffd300"
2.2,5.6,0.727272727272727,"#ffd300"
2.4,5.6,0.727272727272727,"#ffd300"
3,6.4,0.727272727272727,"#4daf4a"
2.8,6.3,0.727272727272727,"#4daf4a"
2.6,6.3,0.727272727272727,"#4daf4a"
2,5.5,0.0363636363636364,"#f781bf"
2.2,5.4,0.0363636363636364,"#f781bf"
2.4,5.4,0.0363636363636364,"#f781bf"
3,4.6,0.0363636363636364,"#4daf4a"
2.8,4.7,0.0363636363636364,"#4daf4a"
2.6,4.7,0.0363636363636364,"#4daf4a"
2,5.5,0.4,"#AAAAAA"
2.2,5,0.4,"#AAAAAA"
2.4,5,0.4,"#AAAAAA"
3,1,0.4,"#4daf4a"
2.8,1.5,0.4,"#4daf4a"
2.6,1.5,0.4,"#4daf4a"
2,5.5,0.0727272727272727,"#4daf4a"
2.2,5.5,0.0727272727272727,"#4daf4a"
2.4,5.5,0.0727272727272727,"#4daf4a"
3,5.5,0.0727272727272727,"#4daf4a"
2.8,5.5,0.0727272727272727,"#4daf4a"
2.6,5.5,0.0727272727272727,"#4daf4a"
3,6.4,0.8,"#ffd300"
3.2,6.4,0.8,"#ffd300"
3.4,6.4,0.8,"#ffd300"
4,6.4,0.8,"#ffd300"
3.8,6.4,0.8,"#ffd300"
3.6,6.4,0.8,"#ffd300"
3,6.4,0.836363636363636,"#AAAAAA"
3.2,5.8,0.836363636363636,"#AAAAAA"
3.4,5.8,0.836363636363636,"#AAAAAA"
4,1,0.836363636363636,"#ffd300"
3.8,1.6,0.836363636363636,"#ffd300"
3.6,1.6,0.836363636363636,"#ffd300"
3,6.4,0.218181818181818,"#4daf4a"
3.2,6.3,0.218181818181818,"#4daf4a"
3.4,6.3,0.218181818181818,"#4daf4a"
4,5.5,0.218181818181818,"#ffd300"
3.8,5.6,0.218181818181818,"#ffd300"
3.6,5.6,0.218181818181818,"#ffd300"
3,4.6,0.109090909090909,"#AAAAAA"
3.2,4.2,0.109090909090909,"#AAAAAA"
3.4,4.2,0.109090909090909,"#AAAAAA"
4,1,0.109090909090909,"#f781bf"
3.8,1.4,0.109090909090909,"#f781bf"
3.6,1.4,0.109090909090909,"#f781bf"
3,1,0.0727272727272727,"#ffd300"
3.2,1.6,0.0727272727272727,"#ffd300"
3.4,1.6,0.0727272727272727,"#ffd300"
4,6.4,0.0727272727272727,"#AAAAAA"
3.8,5.8,0.0727272727272727,"#AAAAAA"
3.6,5.8,0.0727272727272727,"#AAAAAA"
3,1,0.181818181818182,"#f781bf"
3.2,1.4,0.181818181818182,"#f781bf"
3.4,1.4,0.181818181818182,"#f781bf"
4,4.6,0.181818181818182,"#AAAAAA"
3.8,4.2,0.181818181818182,"#AAAAAA"
3.6,4.2,0.181818181818182,"#AAAAAA"
3,1,95.6727272727273,"#AAAAAA"
3.2,1,95.6727272727273,"#AAAAAA"
3.4,1,95.6727272727273,"#AAAAAA"
4,1,95.6727272727273,"#AAAAAA"
3.8,1,95.6727272727273,"#AAAAAA"
3.6,1,95.6727272727273,"#AAAAAA"
3,1,0.0727272727272727,"#4daf4a"
3.2,1.5,0.0727272727272727,"#4daf4a"
3.4,1.5,0.0727272727272727,"#4daf4a"
4,5.5,0.0727272727272727,"#AAAAAA"
3.8,5,0.0727272727272727,"#AAAAAA"
3.6,5,0.0727272727272727,"#AAAAAA"
3,5.5,1.01818181818182,"#ffd300"
3.2,5.6,1.01818181818182,"#ffd300"
3.4,5.6,1.01818181818182,"#ffd300"
4,6.4,1.01818181818182,"#4daf4a"
3.8,6.3,1.01818181818182,"#4daf4a"
3.6,6.3,1.01818181818182,"#4daf4a"
3,5.5,0.0363636363636364,"#f781bf"
3.2,5.4,0.0363636363636364,"#f781bf"
3.4,5.4,0.0363636363636364,"#f781bf"
4,4.6,0.0363636363636364,"#4daf4a"
3.8,4.7,0.0363636363636364,"#4daf4a"
3.6,4.7,0.0363636363636364,"#4daf4a"
3,5.5,0.981818181818182,"#AAAAAA"
3.2,5,0.981818181818182,"#AAAAAA"
3.4,5,0.981818181818182,"#AAAAAA"
4,1,0.981818181818182,"#4daf4a"
3.8,1.5,0.981818181818182,"#4daf4a"
3.6,1.5,0.981818181818182,"#4daf4a"
4,6.4,0.581818181818182,"#ffd300"
4.2,6.4,0.581818181818182,"#ffd300"
4.4,6.4,0.581818181818182,"#ffd300"
5,6.4,0.581818181818182,"#ffd300"
4.8,6.4,0.581818181818182,"#ffd300"
4.6,6.4,0.581818181818182,"#ffd300"
4,6.4,0.0727272727272727,"#AAAAAA"
4.2,5.8,0.0727272727272727,"#AAAAAA"
4.4,5.8,0.0727272727272727,"#AAAAAA"
5,1,0.0727272727272727,"#ffd300"
4.8,1.6,0.0727272727272727,"#ffd300"
4.6,1.6,0.0727272727272727,"#ffd300"
4,6.4,1.23636363636364,"#4daf4a"
4.2,6.3,1.23636363636364,"#4daf4a"
4.4,6.3,1.23636363636364,"#4daf4a"
5,5.5,1.23636363636364,"#ffd300"
4.8,5.6,1.23636363636364,"#ffd300"
4.6,5.6,1.23636363636364,"#ffd300"
4,4.6,0.218181818181818,"#AAAAAA"
4.2,4.2,0.218181818181818,"#AAAAAA"
4.4,4.2,0.218181818181818,"#AAAAAA"
5,1,0.218181818181818,"#f781bf"
4.8,1.4,0.218181818181818,"#f781bf"
4.6,1.4,0.218181818181818,"#f781bf"
4,1,97.4909090909091,"#AAAAAA"
4.2,1,97.4909090909091,"#AAAAAA"
4.4,1,97.4909090909091,"#AAAAAA"
5,1,97.4909090909091,"#AAAAAA"
4.8,1,97.4909090909091,"#AAAAAA"
4.6,1,97.4909090909091,"#AAAAAA"
4,1,0.109090909090909,"#4daf4a"
4.2,1.5,0.109090909090909,"#4daf4a"
4.4,1.5,0.109090909090909,"#4daf4a"
5,5.5,0.109090909090909,"#AAAAAA"
4.8,5,0.109090909090909,"#AAAAAA"
4.6,5,0.109090909090909,"#AAAAAA"
4,5.5,0.145454545454545,"#ffd300"
4.2,5.6,0.145454545454545,"#ffd300"
4.4,5.6,0.145454545454545,"#ffd300"
5,6.4,0.145454545454545,"#4daf4a"
4.8,6.3,0.145454545454545,"#4daf4a"
4.6,6.3,0.145454545454545,"#4daf4a"
4,5.5,0.0727272727272727,"#AAAAAA"
4.2,5,0.0727272727272727,"#AAAAAA"
4.4,5,0.0727272727272727,"#AAAAAA"
5,1,0.0727272727272727,"#4daf4a"
4.8,1.5,0.0727272727272727,"#4daf4a"
4.6,1.5,0.0727272727272727,"#4daf4a"
4,5.5,0.0727272727272727,"#4daf4a"
4.2,5.5,0.0727272727272727,"#4daf4a"
4.4,5.5,0.0727272727272727,"#4daf4a"
5,5.5,0.0727272727272727,"#4daf4a"
4.8,5.5,0.0727272727272727,"#4daf4a"
4.6,5.5,0.0727272727272727,"#4daf4a"
5,6.4,0.690909090909091,"#ffd300"
5.2,6.4,0.690909090909091,"#ffd300"
5.4,6.4,0.690909090909091,"#ffd300"
6,6.4,0.690909090909091,"#ffd300"
5.8,6.4,0.690909090909091,"#ffd300"
5.6,6.4,0.690909090909091,"#ffd300"
5,6.4,0.0363636363636364,"#AAAAAA"
5.2,5.8,0.0363636363636364,"#AAAAAA"
5.4,5.8,0.0363636363636364,"#AAAAAA"
6,1,0.0363636363636364,"#ffd300"
5.8,1.6,0.0363636363636364,"#ffd300"
5.6,1.6,0.0363636363636364,"#ffd300"
5,1,0.109090909090909,"#ffd300"
5.2,1.6,0.109090909090909,"#ffd300"
5.4,1.6,0.109090909090909,"#ffd300"
6,6.4,0.109090909090909,"#AAAAAA"
5.8,5.8,0.109090909090909,"#AAAAAA"
5.6,5.8,0.109090909090909,"#AAAAAA"
5,1,97.7090909090909,"#AAAAAA"
5.2,1,97.7090909090909,"#AAAAAA"
5.4,1,97.7090909090909,"#AAAAAA"
6,1,97.7090909090909,"#AAAAAA"
5.8,1,97.7090909090909,"#AAAAAA"
5.6,1,97.7090909090909,"#AAAAAA"
5,1,0.0363636363636364,"#4daf4a"
5.2,1.5,0.0363636363636364,"#4daf4a"
5.4,1.5,0.0363636363636364,"#4daf4a"
6,5.5,0.0363636363636364,"#AAAAAA"
5.8,5,0.0363636363636364,"#AAAAAA"
5.6,5,0.0363636363636364,"#AAAAAA"
5,5.5,1.16363636363636,"#ffd300"
5.2,5.6,1.16363636363636,"#ffd300"
5.4,5.6,1.16363636363636,"#ffd300"
6,6.4,1.16363636363636,"#4daf4a"
5.8,6.3,1.16363636363636,"#4daf4a"
5.6,6.3,1.16363636363636,"#4daf4a"
5,5.5,0.181818181818182,"#AAAAAA"
5.2,5,0.181818181818182,"#AAAAAA"
5.4,5,0.181818181818182,"#AAAAAA"
6,1,0.181818181818182,"#4daf4a"
5.8,1.5,0.181818181818182,"#4daf4a"
5.6,1.5,0.181818181818182,"#4daf4a"
5,5.5,0.0727272727272727,"#4daf4a"
5.2,5.5,0.0727272727272727,"#4daf4a"
5.4,5.5,0.0727272727272727,"#4daf4a"
6,5.5,0.0727272727272727,"#4daf4a"
5.8,5.5,0.0727272727272727,"#4daf4a"
5.6,5.5,0.0727272727272727,"#4daf4a"
6,6.4,0.618181818181818,"#ffd300"
6.2,6.4,0.618181818181818,"#ffd300"
6.4,6.4,0.618181818181818,"#ffd300"
7,6.4,0.618181818181818,"#ffd300"
6.8,6.4,0.618181818181818,"#ffd300"
6.6,6.4,0.618181818181818,"#ffd300"
6,6.4,0.181818181818182,"#AAAAAA"
6.2,5.8,0.181818181818182,"#AAAAAA"
6.4,5.8,0.181818181818182,"#AAAAAA"
7,1,0.181818181818182,"#ffd300"
6.8,1.6,0.181818181818182,"#ffd300"
6.6,1.6,0.181818181818182,"#ffd300"
6,6.4,1.16363636363636,"#4daf4a"
6.2,6.3,1.16363636363636,"#4daf4a"
6.4,6.3,1.16363636363636,"#4daf4a"
7,5.5,1.16363636363636,"#ffd300"
6.8,5.6,1.16363636363636,"#ffd300"
6.6,5.6,1.16363636363636,"#ffd300"
6,1,0.0363636363636364,"#ffd300"
6.2,1.6,0.0363636363636364,"#ffd300"
6.4,1.6,0.0363636363636364,"#ffd300"
7,6.4,0.0363636363636364,"#AAAAAA"
6.8,5.8,0.0363636363636364,"#AAAAAA"
6.6,5.8,0.0363636363636364,"#AAAAAA"
6,1,97.7818181818182,"#AAAAAA"
6.2,1,97.7818181818182,"#AAAAAA"
6.4,1,97.7818181818182,"#AAAAAA"
7,1,97.7818181818182,"#AAAAAA"
6.8,1,97.7818181818182,"#AAAAAA"
6.6,1,97.7818181818182,"#AAAAAA"
6,1,0.109090909090909,"#4daf4a"
6.2,1.5,0.109090909090909,"#4daf4a"
6.4,1.5,0.109090909090909,"#4daf4a"
7,5.5,0.109090909090909,"#AAAAAA"
6.8,5,0.109090909090909,"#AAAAAA"
6.6,5,0.109090909090909,"#AAAAAA"
6,5.5,0.0363636363636364,"#AAAAAA"
6.2,5,0.0363636363636364,"#AAAAAA"
6.4,5,0.0363636363636364,"#AAAAAA"
7,1,0.0363636363636364,"#4daf4a"
6.8,1.5,0.0363636363636364,"#4daf4a"
6.6,1.5,0.0363636363636364,"#4daf4a"
6,5.5,0.0727272727272727,"#4daf4a"
6.2,5.5,0.0727272727272727,"#4daf4a"
6.4,5.5,0.0727272727272727,"#4daf4a"
7,5.5,0.0727272727272727,"#4daf4a"
6.8,5.5,0.0727272727272727,"#4daf4a"
6.6,5.5,0.0727272727272727,"#4daf4a"
7,6.4,0.654545454545455,"#ffd300"
7.2,6.4,0.654545454545455,"#ffd300"
7.4,6.4,0.654545454545455,"#ffd300"
8,6.4,0.654545454545455,"#ffd300"
7.8,6.4,0.654545454545455,"#ffd300"
7.6,6.4,0.654545454545455,"#ffd300"
7,1,0.218181818181818,"#ffd300"
7.2,1.6,0.218181818181818,"#ffd300"
7.4,1.6,0.218181818181818,"#ffd300"
8,6.4,0.218181818181818,"#AAAAAA"
7.8,5.8,0.218181818181818,"#AAAAAA"
7.6,5.8,0.218181818181818,"#AAAAAA"
7,1,97.7818181818182,"#AAAAAA"
7.2,1,97.7818181818182,"#AAAAAA"
7.4,1,97.7818181818182,"#AAAAAA"
8,1,97.7818181818182,"#AAAAAA"
7.8,1,97.7818181818182,"#AAAAAA"
7.6,1,97.7818181818182,"#AAAAAA"
7,5.5,1.23636363636364,"#ffd300"
7.2,5.6,1.23636363636364,"#ffd300"
7.4,5.6,1.23636363636364,"#ffd300"
8,6.4,1.23636363636364,"#4daf4a"
7.8,6.3,1.23636363636364,"#4daf4a"
7.6,6.3,1.23636363636364,"#4daf4a"
7,5.5,0.109090909090909,"#4daf4a"
7.2,5.5,0.109090909090909,"#4daf4a"
7.4,5.5,0.109090909090909,"#4daf4a"
8,5.5,0.109090909090909,"#4daf4a"
7.8,5.5,0.109090909090909,"#4daf4a"
7.6,5.5,0.109090909090909,"#4daf4a"
8,6.4,0.654545454545455,"#ffd300"
8.2,6.4,0.654545454545455,"#ffd300"
8.4,6.4,0.654545454545455,"#ffd300"
9,6.4,0.654545454545455,"#ffd300"
8.8,6.4,0.654545454545455,"#ffd300"
8.6,6.4,0.654545454545455,"#ffd300"
8,6.4,0.0363636363636364,"#f781bf"
8.2,6.2,0.0363636363636364,"#f781bf"
8.4,6.2,0.0363636363636364,"#f781bf"
9,4.6,0.0363636363636364,"#ffd300"
8.8,4.8,0.0363636363636364,"#ffd300"
8.6,4.8,0.0363636363636364,"#ffd300"
8,6.4,1.41818181818182,"#4daf4a"
8.2,6.3,1.41818181818182,"#4daf4a"
8.4,6.3,1.41818181818182,"#4daf4a"
9,5.5,1.41818181818182,"#ffd300"
8.8,5.6,1.41818181818182,"#ffd300"
8.6,5.6,1.41818181818182,"#ffd300"
8,1,97.7454545454545,"#AAAAAA"
8.2,1,97.7454545454545,"#AAAAAA"
8.4,1,97.7454545454545,"#AAAAAA"
9,1,97.7454545454545,"#AAAAAA"
8.8,1,97.7454545454545,"#AAAAAA"
8.6,1,97.7454545454545,"#AAAAAA"
8,1,0.0363636363636364,"#4daf4a"
8.2,1.5,0.0363636363636364,"#4daf4a"
8.4,1.5,0.0363636363636364,"#4daf4a"
9,5.5,0.0363636363636364,"#AAAAAA"
8.8,5,0.0363636363636364,"#AAAAAA"
8.6,5,0.0363636363636364,"#AAAAAA"
8,5.5,0.0363636363636364,"#ffd300"
8.2,5.6,0.0363636363636364,"#ffd300"
8.4,5.6,0.0363636363636364,"#ffd300"
9,6.4,0.0363636363636364,"#4daf4a"
8.8,6.3,0.0363636363636364,"#4daf4a"
8.6,6.3,0.0363636363636364,"#4daf4a"
8,5.5,0.0727272727272727,"#4daf4a"
8.2,5.5,0.0727272727272727,"#4daf4a"
8.4,5.5,0.0727272727272727,"#4daf4a"
9,5.5,0.0727272727272727,"#4daf4a"
8.8,5.5,0.0727272727272727,"#4daf4a"
8.6,5.5,0.0727272727272727,"#4daf4a"
9,6.4,0.654545454545455,"#ffd300"
9.2,6.4,0.654545454545455,"#ffd300"
9.4,6.4,0.654545454545455,"#ffd300"
10,6.4,0.654545454545455,"#ffd300"
9.8,6.4,0.654545454545455,"#ffd300"
9.6,6.4,0.654545454545455,"#ffd300"
9,6.4,0.0363636363636364,"#4daf4a"
9.2,6.3,0.0363636363636364,"#4daf4a"
9.4,6.3,0.0363636363636364,"#4daf4a"
10,5.5,0.0363636363636364,"#ffd300"
9.8,5.6,0.0363636363636364,"#ffd300"
9.6,5.6,0.0363636363636364,"#ffd300"
9,4.6,0.0363636363636364,"#ffd300"
9.2,4.8,0.0363636363636364,"#ffd300"
9.4,4.8,0.0363636363636364,"#ffd300"
10,6.4,0.0363636363636364,"#f781bf"
9.8,6.2,0.0363636363636364,"#f781bf"
9.6,6.2,0.0363636363636364,"#f781bf"
9,4.6,0.109090909090909,"#f781bf"
9.2,4.6,0.109090909090909,"#f781bf"
9.4,4.6,0.109090909090909,"#f781bf"
10,4.6,0.109090909090909,"#f781bf"
9.8,4.6,0.109090909090909,"#f781bf"
9.6,4.6,0.109090909090909,"#f781bf"
9,1,97.6363636363636,"#AAAAAA"
9.2,1,97.6363636363636,"#AAAAAA"
9.4,1,97.6363636363636,"#AAAAAA"
10,1,97.6363636363636,"#AAAAAA"
9.8,1,97.6363636363636,"#AAAAAA"
9.6,1,97.6363636363636,"#AAAAAA"
9,5.5,1.45454545454545,"#ffd300"
9.2,5.6,1.45454545454545,"#ffd300"
9.4,5.6,1.45454545454545,"#ffd300"
10,6.4,1.45454545454545,"#4daf4a"
9.8,6.3,1.45454545454545,"#4daf4a"
9.6,6.3,1.45454545454545,"#4daf4a"
9,5.5,0.0363636363636364,"#AAAAAA"
9.2,5,0.0363636363636364,"#AAAAAA"
9.4,5,0.0363636363636364,"#AAAAAA"
10,1,0.0363636363636364,"#4daf4a"
9.8,1.5,0.0363636363636364,"#4daf4a"
9.6,1.5,0.0363636363636364,"#4daf4a"
9,5.5,0.0363636363636364,"#4daf4a"
9.2,5.5,0.0363636363636364,"#4daf4a"
9.4,5.5,0.0363636363636364,"#4daf4a"
10,5.5,0.0363636363636364,"#4daf4a"
9.8,5.5,0.0363636363636364,"#4daf4a"
9.6,5.5,0.0363636363636364,"#4daf4a"
10,6.4,2.14545454545455,"#4daf4a"
10.2,6.3,2.14545454545455,"#4daf4a"
