"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R24W S16",121121,82,121,121,2008,2009
"T111 R24W S16",141141,38,141,141,2008,2009
"T111 R24W S16",141195,1,141,195,2008,2009
"T111 R24W S16",195176,22,195,176,2008,2009
"T111 R24W S16",195195,11,195,195,2008,2009
"T111 R24W S16",141176,1,141,176,2008,2009
"T111 R24W S16",176195,6,176,195,2008,2009
"T111 R24W S16",176176,179,176,176,2008,2009
"T111 R24W S16",176005,11,176,5,2008,2009
"T111 R24W S16",36176,4,36,176,2008,2009
"T111 R24W S16",121122,5,121,122,2008,2009
"T111 R24W S16",122122,37,122,122,2008,2009
"T111 R24W S16",141005,2,141,5,2008,2009
"T111 R24W S16",5176,34,5,176,2008,2009
"T111 R24W S16",37176,4,37,176,2008,2009
"T111 R24W S16",122121,4,122,121,2008,2009
"T111 R24W S16",176028,1,176,28,2008,2009
"T111 R24W S16",5005,47,5,5,2008,2009
"T111 R24W S16",5023,10,5,23,2008,2009
"T111 R24W S16",123122,2,123,122,2008,2009
"T111 R24W S16",121005,1,121,5,2008,2009
"T111 R24W S16",5024,13,5,24,2008,2009
"T111 R24W S16",1036,1,1,36,2008,2009
"T111 R24W S16",1195,2,1,195,2008,2009
"T111 R24W S16",1001,82,1,1,2008,2009
"T111 R24W S16",1005,1681,1,5,2008,2009
"T111 R24W S16",1176,28,1,176,2008,2009
"T111 R24W S16",1152,1,1,152,2008,2009
"T111 R24W S16",5001,583,5,1,2008,2009
"T111 R24W S16",195001,6,195,1,2008,2009
"T111 R24W S16",5121,1,5,121,2008,2009
"T111 R24W S16",123121,1,123,121,2008,2009
"T111 R24W S16",176001,15,176,1,2008,2009
"T111 R24W S16",1121,9,1,121,2008,2009
"T111 R24W S16",176053,2,176,53,2008,2009
"T111 R24W S16",176122,1,176,122,2008,2009
"T111 R24W S16",5053,1,5,53,2008,2009
"T111 R24W S16",1012,1,1,12,2008,2009
"T111 R24W S16",1053,4,1,53,2008,2009
"T111 R24W S16",53001,1,53,1,2008,2009
"T111 R24W S16",121121,71,121,121,2009,2010
"T111 R24W S16",141141,33,141,141,2009,2010
"T111 R24W S16",195176,14,195,176,2009,2010
"T111 R24W S16",195195,6,195,195,2009,2010
"T111 R24W S16",141195,2,141,195,2009,2010
"T111 R24W S16",121141,5,121,141,2009,2010
"T111 R24W S16",176141,1,176,141,2009,2010
"T111 R24W S16",176176,213,176,176,2009,2010
"T111 R24W S16",176005,13,176,5,2009,2010
"T111 R24W S16",5141,2,5,141,2009,2010
"T111 R24W S16",122121,14,122,121,2009,2010
"T111 R24W S16",122122,29,122,122,2009,2010
"T111 R24W S16",141176,3,141,176,2009,2010
"T111 R24W S16",152176,1,152,176,2009,2010
"T111 R24W S16",122141,1,122,141,2009,2010
"T111 R24W S16",28176,1,28,176,2009,2010
"T111 R24W S16",121122,6,121,122,2009,2010
"T111 R24W S16",5005,44,5,5,2009,2010
"T111 R24W S16",5176,19,5,176,2009,2010
"T111 R24W S16",24005,2,24,5,2009,2010
"T111 R24W S16",5121,2,5,121,2009,2010
"T111 R24W S16",122176,1,122,176,2009,2010
"T111 R24W S16",23001,10,23,1,2009,2010
"T111 R24W S16",176037,2,176,37,2009,2010
"T111 R24W S16",176001,43,176,1,2009,2010
"T111 R24W S16",1005,478,1,5,2009,2010
"T111 R24W S16",1176,30,1,176,2009,2010
"T111 R24W S16",5001,1675,5,1,2009,2010
"T111 R24W S16",1001,174,1,1,2009,2010
"T111 R24W S16",24001,11,24,1,2009,2010
"T111 R24W S16",36001,1,36,1,2009,2010
"T111 R24W S16",121001,15,121,1,2009,2010
"T111 R24W S16",1195,5,1,195,2009,2010
"T111 R24W S16",53176,1,53,176,2009,2010
"T111 R24W S16",12001,1,12,1,2009,2010
"T111 R24W S16",53001,5,53,1,2009,2010
"T111 R24W S16",53005,1,53,5,2009,2010
"T111 R24W S16",121121,72,121,121,2010,2011
"T111 R24W S16",176195,100,176,195,2010,2011
"T111 R24W S16",195195,11,195,195,2010,2011
"T111 R24W S16",5195,1,5,195,2010,2011
"T111 R24W S16",141141,34,141,141,2010,2011
"T111 R24W S16",195141,2,195,141,2010,2011
"T111 R24W S16",5141,2,5,141,2010,2011
"T111 R24W S16",141005,1,141,5,2010,2011
"T111 R24W S16",141121,5,141,121,2010,2011
"T111 R24W S16",141152,1,141,152,2010,2011
"T111 R24W S16",176036,3,176,36,2010,2011
"T111 R24W S16",176037,4,176,37,2010,2011
"T111 R24W S16",121122,9,121,122,2010,2011
"T111 R24W S16",122122,20,122,122,2010,2011
"T111 R24W S16",176005,80,176,5,2010,2011
"T111 R24W S16",176141,4,176,141,2010,2011
"T111 R24W S16",122121,13,122,121,2010,2011
"T111 R24W S16",122123,2,122,123,2010,2011
"T111 R24W S16",141122,1,141,122,2010,2011
"T111 R24W S16",5005,51,5,5,2010,2011
"T111 R24W S16",121005,5,121,5,2010,2011
"T111 R24W S16",5001,479,5,1,2010,2011
"T111 R24W S16",1001,109,1,1,2010,2011
"T111 R24W S16",176001,18,176,1,2010,2011
"T111 R24W S16",176176,62,176,176,2010,2011
"T111 R24W S16",176061,2,176,61,2010,2011
"T111 R24W S16",176121,1,176,121,2010,2011
"T111 R24W S16",176152,3,176,152,2010,2011
"T111 R24W S16",176131,2,176,131,2010,2011
"T111 R24W S16",5176,2,5,176,2010,2011
"T111 R24W S16",1005,1811,1,5,2010,2011
"T111 R24W S16",37176,2,37,176,2010,2011
"T111 R24W S16",121001,1,121,1,2010,2011
"T111 R24W S16",1195,3,1,195,2010,2011
"T111 R24W S16",1131,1,1,131,2010,2011
"T111 R24W S16",1121,6,1,121,2010,2011
"T111 R24W S16",5131,3,5,131,2010,2011
"T111 R24W S16",176027,1,176,27,2010,2011
"T111 R24W S16",1024,1,1,24,2010,2011
"T111 R24W S16",1176,3,1,176,2010,2011
"T111 R24W S16",176069,3,176,69,2010,2011
"T111 R24W S16",1069,1,1,69,2010,2011
"T111 R24W S16",195152,5,195,152,2011,2012
"T111 R24W S16",195195,58,195,195,2011,2012
"T111 R24W S16",121121,83,121,121,2011,2012
"T111 R24W S16",141141,36,141,141,2011,2012
"T111 R24W S16",5195,5,5,195,2011,2012
"T111 R24W S16",36195,2,36,195,2011,2012
"T111 R24W S16",195037,2,195,37,2011,2012
"T111 R24W S16",5036,1,5,36,2011,2012
"T111 R24W S16",176195,20,176,195,2011,2012
"T111 R24W S16",195036,22,195,36,2011,2012
"T111 R24W S16",195176,13,195,176,2011,2012
"T111 R24W S16",121122,11,121,122,2011,2012
"T111 R24W S16",122121,16,122,121,2011,2012
"T111 R24W S16",122122,14,122,122,2011,2012
"T111 R24W S16",1195,1,1,195,2011,2012
"T111 R24W S16",5005,46,5,5,2011,2012
"T111 R24W S16",123122,2,123,122,2011,2012
"T111 R24W S16",37176,4,37,176,2011,2012
"T111 R24W S16",195005,9,195,5,2011,2012
"T111 R24W S16",176037,1,176,37,2011,2012
"T111 R24W S16",5001,1879,5,1,2011,2012
"T111 R24W S16",141001,3,141,1,2011,2012
"T111 R24W S16",1005,586,1,5,2011,2012
"T111 R24W S16",1001,16,1,1,2011,2012
"T111 R24W S16",5121,5,5,121,2011,2012
"T111 R24W S16",36005,1,36,5,2011,2012
"T111 R24W S16",176036,7,176,36,2011,2012
"T111 R24W S16",176005,9,176,5,2011,2012
"T111 R24W S16",176176,18,176,176,2011,2012
"T111 R24W S16",24005,1,24,5,2011,2012
"T111 R24W S16",141152,3,141,152,2011,2012
"T111 R24W S16",195001,6,195,1,2011,2012
"T111 R24W S16",152152,4,152,152,2011,2012
"T111 R24W S16",5176,12,5,176,2011,2012
"T111 R24W S16",176001,11,176,1,2011,2012
"T111 R24W S16",1121,1,1,121,2011,2012
"T111 R24W S16",61036,1,61,36,2011,2012
"T111 R24W S16",176152,2,176,152,2011,2012
"T111 R24W S16",131005,3,131,5,2011,2012
"T111 R24W S16",27005,1,27,5,2011,2012
"T111 R24W S16",131131,2,131,131,2011,2012
"T111 R24W S16",1176,3,1,176,2011,2012
"T111 R24W S16",176131,1,176,131,2011,2012
"T111 R24W S16",121001,1,121,1,2011,2012
"T111 R24W S16",121141,2,121,141,2011,2012
"T111 R24W S16",61176,1,61,176,2011,2012
"T111 R24W S16",131053,1,131,53,2011,2012
"T111 R24W S16",69176,2,69,176,2011,2012
"T111 R24W S16",69001,1,69,1,2011,2012
"T111 R24W S16",69005,1,69,5,2011,2012
"T111 R24W S16",152195,1,152,195,2012,2013
"T111 R24W S16",195111,1,195,111,2012,2013
"T111 R24W S16",195195,52,195,195,2012,2013
"T111 R24W S16",121121,87,121,121,2012,2013
"T111 R24W S16",141141,36,141,141,2012,2013
"T111 R24W S16",37195,1,37,195,2012,2013
"T111 R24W S16",36195,10,36,195,2012,2013
"T111 R24W S16",176195,17,176,195,2012,2013
"T111 R24W S16",195037,2,195,37,2012,2013
"T111 R24W S16",195176,30,195,176,2012,2013
"T111 R24W S16",37176,1,37,176,2012,2013
"T111 R24W S16",121122,11,121,122,2012,2013
"T111 R24W S16",122121,8,122,121,2012,2013
"T111 R24W S16",122122,19,122,122,2012,2013
"T111 R24W S16",152152,4,152,152,2012,2013
"T111 R24W S16",5195,16,5,195,2012,2013
"T111 R24W S16",37037,1,37,37,2012,2013
"T111 R24W S16",152176,5,152,176,2012,2013
"T111 R24W S16",121141,3,121,141,2012,2013
"T111 R24W S16",152141,4,152,141,2012,2013
"T111 R24W S16",141005,2,141,5,2012,2013
"T111 R24W S16",195001,1,195,1,2012,2013
