"xCoords","yCoords","width","colorToUse"
1,6.4,2.793867120954,"#ffd300"
1.2,6.4,2.793867120954,"#ffd300"
1.4,6.4,2.793867120954,"#ffd300"
2,6.4,2.793867120954,"#ffd300"
1.8,6.4,2.793867120954,"#ffd300"
1.6,6.4,2.793867120954,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,1.53321976149915,"#AAAAAA"
1.2,5.8,1.53321976149915,"#AAAAAA"
1.4,5.8,1.53321976149915,"#AAAAAA"
2,1,1.53321976149915,"#ffd300"
1.8,1.6,1.53321976149915,"#ffd300"
1.6,1.6,1.53321976149915,"#ffd300"
1,6.4,57.2742759795571,"#4daf4a"
1.2,6.3,57.2742759795571,"#4daf4a"
1.4,6.3,57.2742759795571,"#4daf4a"
2,5.5,57.2742759795571,"#ffd300"
1.8,5.6,57.2742759795571,"#ffd300"
1.6,5.6,57.2742759795571,"#ffd300"
1,4.6,0.136286201022147,"#f781bf"
1.2,4.6,0.136286201022147,"#f781bf"
1.4,4.6,0.136286201022147,"#f781bf"
2,4.6,0.136286201022147,"#f781bf"
1.8,4.6,0.136286201022147,"#f781bf"
1.6,4.6,0.136286201022147,"#f781bf"
1,4.6,0.136286201022147,"#AAAAAA"
1.2,4.2,0.136286201022147,"#AAAAAA"
1.4,4.2,0.136286201022147,"#AAAAAA"
2,1,0.136286201022147,"#f781bf"
1.8,1.4,0.136286201022147,"#f781bf"
1.6,1.4,0.136286201022147,"#f781bf"
1,1,0.749574105621806,"#ffd300"
1.2,1.6,0.749574105621806,"#ffd300"
1.4,1.6,0.749574105621806,"#ffd300"
2,6.4,0.749574105621806,"#AAAAAA"
1.8,5.8,0.749574105621806,"#AAAAAA"
1.6,5.8,0.749574105621806,"#AAAAAA"
1,1,13.3901192504259,"#AAAAAA"
1.2,1,13.3901192504259,"#AAAAAA"
1.4,1,13.3901192504259,"#AAAAAA"
2,1,13.3901192504259,"#AAAAAA"
1.8,1,13.3901192504259,"#AAAAAA"
1.6,1,13.3901192504259,"#AAAAAA"
1,1,0.477001703577513,"#4daf4a"
1.2,1.5,0.477001703577513,"#4daf4a"
1.4,1.5,0.477001703577513,"#4daf4a"
2,5.5,0.477001703577513,"#AAAAAA"
1.8,5,0.477001703577513,"#AAAAAA"
1.6,5,0.477001703577513,"#AAAAAA"
1,5.5,19.8637137989779,"#ffd300"
1.2,5.6,19.8637137989779,"#ffd300"
1.4,5.6,19.8637137989779,"#ffd300"
2,6.4,19.8637137989779,"#4daf4a"
1.8,6.3,19.8637137989779,"#4daf4a"
1.6,6.3,19.8637137989779,"#4daf4a"
1,5.5,1.66950596252129,"#AAAAAA"
1.2,5,1.66950596252129,"#AAAAAA"
1.4,5,1.66950596252129,"#AAAAAA"
2,1,1.66950596252129,"#4daf4a"
1.8,1.5,1.66950596252129,"#4daf4a"
1.6,1.5,1.66950596252129,"#4daf4a"
1,5.5,1.60136286201022,"#4daf4a"
1.2,5.5,1.60136286201022,"#4daf4a"
1.4,5.5,1.60136286201022,"#4daf4a"
2,5.5,1.60136286201022,"#4daf4a"
1.8,5.5,1.60136286201022,"#4daf4a"
1.6,5.5,1.60136286201022,"#4daf4a"
1,5.5,0.340715502555366,"#a65628"
1.2,5.3,0.340715502555366,"#a65628"
1.4,5.3,0.340715502555366,"#a65628"
2,3.7,0.340715502555366,"#4daf4a"
1.8,3.9,0.340715502555366,"#4daf4a"
1.6,3.9,0.340715502555366,"#4daf4a"
2,6.4,5.92844974446337,"#ffd300"
2.2,6.4,5.92844974446337,"#ffd300"
2.4,6.4,5.92844974446337,"#ffd300"
3,6.4,5.92844974446337,"#ffd300"
2.8,6.4,5.92844974446337,"#ffd300"
2.6,6.4,5.92844974446337,"#ffd300"
2,6.4,1.19250425894378,"#AAAAAA"
2.2,5.8,1.19250425894378,"#AAAAAA"
2.4,5.8,1.19250425894378,"#AAAAAA"
3,1,1.19250425894378,"#ffd300"
2.8,1.6,1.19250425894378,"#ffd300"
2.6,1.6,1.19250425894378,"#ffd300"
2,6.4,16.2862010221465,"#4daf4a"
2.2,6.3,16.2862010221465,"#4daf4a"
2.4,6.3,16.2862010221465,"#4daf4a"
3,5.5,16.2862010221465,"#ffd300"
2.8,5.6,16.2862010221465,"#ffd300"
2.6,5.6,16.2862010221465,"#ffd300"
2,4.6,0.0340715502555366,"#ffd300"
2.2,4.8,0.0340715502555366,"#ffd300"
2.4,4.8,0.0340715502555366,"#ffd300"
3,6.4,0.0340715502555366,"#f781bf"
2.8,6.2,0.0340715502555366,"#f781bf"
2.6,6.2,0.0340715502555366,"#f781bf"
2,1,2.55536626916525,"#ffd300"
2.2,1.6,2.55536626916525,"#ffd300"
2.4,1.6,2.55536626916525,"#ffd300"
3,6.4,2.55536626916525,"#AAAAAA"
2.8,5.8,2.55536626916525,"#AAAAAA"
2.6,5.8,2.55536626916525,"#AAAAAA"
2,1,13.7649063032368,"#AAAAAA"
2.2,1,13.7649063032368,"#AAAAAA"
2.4,1,13.7649063032368,"#AAAAAA"
3,1,13.7649063032368,"#AAAAAA"
2.8,1,13.7649063032368,"#AAAAAA"
2.6,1,13.7649063032368,"#AAAAAA"
2,1,0.545144804088586,"#4daf4a"
2.2,1.5,0.545144804088586,"#4daf4a"
2.4,1.5,0.545144804088586,"#4daf4a"
3,5.5,0.545144804088586,"#AAAAAA"
2.8,5,0.545144804088586,"#AAAAAA"
2.6,5,0.545144804088586,"#AAAAAA"
2,5.5,57.0698466780239,"#ffd300"
2.2,5.6,57.0698466780239,"#ffd300"
2.4,5.6,57.0698466780239,"#ffd300"
3,6.4,57.0698466780239,"#4daf4a"
2.8,6.3,57.0698466780239,"#4daf4a"
2.6,6.3,57.0698466780239,"#4daf4a"
2,5.5,0.783645655877342,"#AAAAAA"
2.2,5,0.783645655877342,"#AAAAAA"
2.4,5,0.783645655877342,"#AAAAAA"
3,1,0.783645655877342,"#4daf4a"
2.8,1.5,0.783645655877342,"#4daf4a"
2.6,1.5,0.783645655877342,"#4daf4a"
2,5.5,1.49914821124361,"#4daf4a"
2.2,5.5,1.49914821124361,"#4daf4a"
2.4,5.5,1.49914821124361,"#4daf4a"
3,5.5,1.49914821124361,"#4daf4a"
2.8,5.5,1.49914821124361,"#4daf4a"
2.6,5.5,1.49914821124361,"#4daf4a"
2,3.7,0.340715502555366,"#ffd300"
2.2,4,0.340715502555366,"#ffd300"
2.4,4,0.340715502555366,"#ffd300"
3,6.4,0.340715502555366,"#a65628"
2.8,6.1,0.340715502555366,"#a65628"
2.6,6.1,0.340715502555366,"#a65628"
3,6.4,3.71379897785349,"#ffd300"
3.2,6.4,3.71379897785349,"#ffd300"
3.4,6.4,3.71379897785349,"#ffd300"
4,6.4,3.71379897785349,"#ffd300"
3.8,6.4,3.71379897785349,"#ffd300"
3.6,6.4,3.71379897785349,"#ffd300"
3,6.4,0.511073253833049,"#AAAAAA"
3.2,5.8,0.511073253833049,"#AAAAAA"
3.4,5.8,0.511073253833049,"#AAAAAA"
4,1,0.511073253833049,"#ffd300"
3.8,1.6,0.511073253833049,"#ffd300"
3.6,1.6,0.511073253833049,"#ffd300"
3,6.4,61.7035775127768,"#4daf4a"
3.2,6.3,61.7035775127768,"#4daf4a"
3.4,6.3,61.7035775127768,"#4daf4a"
4,5.5,61.7035775127768,"#ffd300"
3.8,5.6,61.7035775127768,"#ffd300"
3.6,5.6,61.7035775127768,"#ffd300"
3,4.6,0.0681431005110733,"#f781bf"
3.2,4.6,0.0681431005110733,"#f781bf"
3.4,4.6,0.0681431005110733,"#f781bf"
4,4.6,0.0681431005110733,"#f781bf"
3.8,4.6,0.0681431005110733,"#f781bf"
3.6,4.6,0.0681431005110733,"#f781bf"
3,1,0.647359454855196,"#ffd300"
