"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S30",121121,104,121,121,2008,2009
"T114 R29W S30",141141,24,141,141,2008,2009
"T114 R29W S30",195176,14,195,176,2008,2009
"T114 R29W S30",176195,11,176,195,2008,2009
"T114 R29W S30",176176,54,176,176,2008,2009
"T114 R29W S30",176005,10,176,5,2008,2009
"T114 R29W S30",176036,1,176,36,2008,2009
"T114 R29W S30",195005,1,195,5,2008,2009
"T114 R29W S30",5195,1,5,195,2008,2009
"T114 R29W S30",122122,6,122,122,2008,2009
"T114 R29W S30",176023,2,176,23,2008,2009
"T114 R29W S30",5176,11,5,176,2008,2009
"T114 R29W S30",122123,1,122,123,2008,2009
"T114 R29W S30",23176,2,23,176,2008,2009
"T114 R29W S30",5005,35,5,5,2008,2009
"T114 R29W S30",23001,84,23,1,2008,2009
"T114 R29W S30",23005,2,23,5,2008,2009
"T114 R29W S30",1111,1,1,111,2008,2009
"T114 R29W S30",5023,94,5,23,2008,2009
"T114 R29W S30",123123,1,123,123,2008,2009
"T114 R29W S30",5041,7,5,41,2008,2009
"T114 R29W S30",5036,1,5,36,2008,2009
"T114 R29W S30",1036,1,1,36,2008,2009
"T114 R29W S30",1195,4,1,195,2008,2009
"T114 R29W S30",1001,817,1,1,2008,2009
"T114 R29W S30",1005,465,1,5,2008,2009
"T114 R29W S30",1176,10,1,176,2008,2009
"T114 R29W S30",5001,640,5,1,2008,2009
"T114 R29W S30",195001,10,195,1,2008,2009
"T114 R29W S30",176001,17,176,1,2008,2009
"T114 R29W S30",1121,1,1,121,2008,2009
"T114 R29W S30",28001,1,28,1,2008,2009
"T114 R29W S30",5053,1,5,53,2008,2009
"T114 R29W S30",1012,1,1,12,2008,2009
"T114 R29W S30",5012,162,5,12,2008,2009
"T114 R29W S30",12001,2,12,1,2008,2009
"T114 R29W S30",12005,177,12,5,2008,2009
"T114 R29W S30",121121,103,121,121,2009,2010
"T114 R29W S30",141141,22,141,141,2009,2010
"T114 R29W S30",176195,3,176,195,2009,2010
"T114 R29W S30",195176,11,195,176,2009,2010
"T114 R29W S30",195195,3,195,195,2009,2010
"T114 R29W S30",111176,1,111,176,2009,2010
"T114 R29W S30",176152,2,176,152,2009,2010
"T114 R29W S30",195023,1,195,23,2009,2010
"T114 R29W S30",36176,1,36,176,2009,2010
"T114 R29W S30",176176,66,176,176,2009,2010
"T114 R29W S30",176005,11,176,5,2009,2010
"T114 R29W S30",176023,3,176,23,2009,2010
"T114 R29W S30",122122,6,122,122,2009,2010
"T114 R29W S30",141121,1,141,121,2009,2010
"T114 R29W S30",23176,6,23,176,2009,2010
"T114 R29W S30",5005,46,5,5,2009,2010
"T114 R29W S30",5023,43,5,23,2009,2010
"T114 R29W S30",5176,21,5,176,2009,2010
"T114 R29W S30",41005,6,41,5,2009,2010
"T114 R29W S30",41176,1,41,176,2009,2010
"T114 R29W S30",23005,9,23,5,2009,2010
"T114 R29W S30",23023,5,23,23,2009,2010
"T114 R29W S30",36023,1,36,23,2009,2010
"T114 R29W S30",121023,2,121,23,2009,2010
"T114 R29W S30",123122,2,123,122,2009,2010
"T114 R29W S30",141005,1,141,5,2009,2010
"T114 R29W S30",36005,1,36,5,2009,2010
"T114 R29W S30",23001,76,23,1,2009,2010
"T114 R29W S30",176001,6,176,1,2009,2010
"T114 R29W S30",195001,1,195,1,2009,2010
"T114 R29W S30",1005,1379,1,5,2009,2010
"T114 R29W S30",1176,15,1,176,2009,2010
"T114 R29W S30",5001,431,5,1,2009,2010
"T114 R29W S30",1001,174,1,1,2009,2010
"T114 R29W S30",1195,1,1,195,2009,2010
"T114 R29W S30",1121,1,1,121,2009,2010
"T114 R29W S30",12001,3,12,1,2009,2010
"T114 R29W S30",53001,1,53,1,2009,2010
"T114 R29W S30",5012,149,5,12,2009,2010
"T114 R29W S30",12005,160,12,5,2009,2010
"T114 R29W S30",1012,1,1,12,2009,2010
"T114 R29W S30",121121,103,121,121,2010,2011
"T114 R29W S30",176195,60,176,195,2010,2011
"T114 R29W S30",195195,1,195,195,2010,2011
"T114 R29W S30",5195,10,5,195,2010,2011
"T114 R29W S30",141141,22,141,141,2010,2011
"T114 R29W S30",195005,4,195,5,2010,2011
"T114 R29W S30",5141,1,5,141,2010,2011
"T114 R29W S30",176037,1,176,37,2010,2011
"T114 R29W S30",195176,1,195,176,2010,2011
"T114 R29W S30",122122,8,122,122,2010,2011
"T114 R29W S30",176005,18,176,5,2010,2011
"T114 R29W S30",195001,1,195,1,2010,2011
"T114 R29W S30",121141,1,121,141,2010,2011
"T114 R29W S30",5005,101,5,5,2010,2011
"T114 R29W S30",5023,114,5,23,2010,2011
"T114 R29W S30",23005,6,23,5,2010,2011
"T114 R29W S30",23121,1,23,121,2010,2011
"T114 R29W S30",176042,1,176,42,2010,2011
"T114 R29W S30",5001,1120,5,1,2010,2011
"T114 R29W S30",23001,48,23,1,2010,2011
"T114 R29W S30",5042,4,5,42,2010,2011
"T114 R29W S30",1001,135,1,1,2010,2011
"T114 R29W S30",1023,2,1,23,2010,2011
"T114 R29W S30",176001,29,176,1,2010,2011
"T114 R29W S30",176176,4,176,176,2010,2011
"T114 R29W S30",176131,3,176,131,2010,2011
"T114 R29W S30",1005,543,1,5,2010,2011
"T114 R29W S30",121001,1,121,1,2010,2011
"T114 R29W S30",1195,3,1,195,2010,2011
"T114 R29W S30",5028,1,5,28,2010,2011
"T114 R29W S30",5131,1,5,131,2010,2011
"T114 R29W S30",152001,2,152,1,2010,2011
"T114 R29W S30",5053,57,5,53,2010,2011
"T114 R29W S30",176053,5,176,53,2010,2011
"T114 R29W S30",1053,8,1,53,2010,2011
"T114 R29W S30",1012,1,1,12,2010,2011
"T114 R29W S30",176012,1,176,12,2010,2011
"T114 R29W S30",12005,150,12,5,2010,2011
"T114 R29W S30",5012,204,5,12,2010,2011
"T114 R29W S30",195195,54,195,195,2011,2012
"T114 R29W S30",121121,102,121,121,2011,2012
"T114 R29W S30",141141,24,141,141,2011,2012
"T114 R29W S30",5195,5,5,195,2011,2012
"T114 R29W S30",37195,1,37,195,2011,2012
"T114 R29W S30",176195,5,176,195,2011,2012
"T114 R29W S30",195176,1,195,176,2011,2012
"T114 R29W S30",121122,1,121,122,2011,2012
"T114 R29W S30",122122,7,122,122,2011,2012
"T114 R29W S30",1195,8,1,195,2011,2012
"T114 R29W S30",5005,35,5,5,2011,2012
"T114 R29W S30",5111,1,5,111,2011,2012
"T114 R29W S30",195005,3,195,5,2011,2012
"T114 R29W S30",23005,111,23,5,2011,2012
"T114 R29W S30",131195,1,131,195,2011,2012
"T114 R29W S30",5001,634,5,1,2011,2012
"T114 R29W S30",23001,5,23,1,2011,2012
"T114 R29W S30",122123,1,122,123,2011,2012
"T114 R29W S30",1005,584,1,5,2011,2012
"T114 R29W S30",1001,740,1,1,2011,2012
"T114 R29W S30",195001,13,195,1,2011,2012
"T114 R29W S30",5176,1,5,176,2011,2012
"T114 R29W S30",1121,1,1,121,2011,2012
"T114 R29W S30",195131,3,195,131,2011,2012
"T114 R29W S30",42001,4,42,1,2011,2012
"T114 R29W S30",28005,1,28,5,2011,2012
"T114 R29W S30",131176,1,131,176,2011,2012
"T114 R29W S30",131131,2,131,131,2011,2012
"T114 R29W S30",121001,1,121,1,2011,2012
"T114 R29W S30",53005,5,53,5,2011,2012
"T114 R29W S30",53195,1,53,195,2011,2012
"T114 R29W S30",12005,38,12,5,2011,2012
"T114 R29W S30",53001,64,53,1,2011,2012
"T114 R29W S30",42131,1,42,131,2011,2012
"T114 R29W S30",12001,70,12,1,2011,2012
"T114 R29W S30",1012,3,1,12,2011,2012
"T114 R29W S30",5012,146,5,12,2011,2012
"T114 R29W S30",12053,98,12,53,2011,2012
"T114 R29W S30",111195,1,111,195,2012,2013
"T114 R29W S30",195111,1,195,111,2012,2013
"T114 R29W S30",195195,48,195,195,2012,2013
"T114 R29W S30",121121,101,121,121,2012,2013
"T114 R29W S30",141141,24,141,141,2012,2013
"T114 R29W S30",176195,1,176,195,2012,2013
"T114 R29W S30",195005,1,195,5,2012,2013
"T114 R29W S30",195036,2,195,36,2012,2013
"T114 R29W S30",195037,2,195,37,2012,2013
"T114 R29W S30",195176,13,195,176,2012,2013
"T114 R29W S30",121122,2,121,122,2012,2013
"T114 R29W S30",122121,3,122,121,2012,2013
"T114 R29W S30",122122,5,122,122,2012,2013
"T114 R29W S30",195131,4,195,131,2012,2013
"T114 R29W S30",195001,4,195,1,2012,2013
"T114 R29W S30",1005,806,1,5,2012,2013
"T114 R29W S30",1023,2,1,23,2012,2013
"T114 R29W S30",5001,661,5,1,2012,2013
"T114 R29W S30",5005,34,5,5,2012,2013
"T114 R29W S30",5023,39,5,23,2012,2013
"T114 R29W S30",5131,2,5,131,2012,2013
"T114 R29W S30",123123,1,123,123,2012,2013
"T114 R29W S30",5036,1,5,36,2012,2013
"T114 R29W S30",5121,1,5,121,2012,2013
"T114 R29W S30",1001,665,1,1,2012,2013
"T114 R29W S30",5176,1,5,176,2012,2013
"T114 R29W S30",1195,6,1,195,2012,2013
"T114 R29W S30",1036,1,1,36,2012,2013
"T114 R29W S30",5028,6,5,28,2012,2013
"T114 R29W S30",131195,2,131,195,2012,2013
"T114 R29W S30",131131,4,131,131,2012,2013
"T114 R29W S30",1121,1,1,121,2012,2013
"T114 R29W S30",5053,8,5,53,2012,2013
"T114 R29W S30",176131,2,176,131,2012,2013
"T114 R29W S30",5012,24,5,12,2012,2013
"T114 R29W S30",53005,5,53,5,2012,2013
"T114 R29W S30",53001,7,53,1,2012,2013
"T114 R29W S30",1053,3,1,53,2012,2013
"T114 R29W S30",12005,51,12,5,2012,2013
"T114 R29W S30",1012,47,1,12,2012,2013
"T114 R29W S30",12001,5,12,1,2012,2013
"T114 R29W S30",12053,93,12,53,2012,2013
"T114 R29W S30",53012,86,53,12,2012,2013
"T114 R29W S30",141195,1,141,195,2013,2014
"T114 R29W S30",195141,12,195,141,2013,2014
"T114 R29W S30",195190,1,195,190,2013,2014
"T114 R29W S30",195195,36,195,195,2013,2014
"T114 R29W S30",121121,97,121,121,2013,2014
"T114 R29W S30",141176,1,141,176,2013,2014
"T114 R29W S30",195036,1,195,36,2013,2014
"T114 R29W S30",5195,3,5,195,2013,2014
"T114 R29W S30",36001,2,36,1,2013,2014
"T114 R29W S30",36195,1,36,195,2013,2014
"T114 R29W S30",37195,1,37,195,2013,2014
"T114 R29W S30",176190,1,176,190,2013,2014
"T114 R29W S30",176195,7,176,195,2013,2014
"T114 R29W S30",195001,1,195,1,2013,2014
"T114 R29W S30",195176,1,195,176,2013,2014
"T114 R29W S30",121122,2,121,122,2013,2014
"T114 R29W S30",122121,1,122,121,2013,2014
"T114 R29W S30",122122,4,122,122,2013,2014
"T114 R29W S30",141141,22,141,141,2013,2014
"T114 R29W S30",176176,1,176,176,2013,2014
"T114 R29W S30",195005,3,195,5,2013,2014
"T114 R29W S30",36005,1,36,5,2013,2014
"T114 R29W S30",131195,2,131,195,2013,2014
"T114 R29W S30",121123,5,121,123,2013,2014
"T114 R29W S30",176141,1,176,141,2013,2014
"T114 R29W S30",5001,744,5,1,2013,2014
"T114 R29W S30",176111,1,176,111,2013,2014
"T114 R29W S30",5005,66,5,5,2013,2014
"T114 R29W S30",1001,96,1,1,2013,2014
"T114 R29W S30",1005,1210,1,5,2013,2014
"T114 R29W S30",5036,1,5,36,2013,2014
"T114 R29W S30",5041,5,5,41,2013,2014
"T114 R29W S30",111005,1,111,5,2013,2014
"T114 R29W S30",121005,2,121,5,2013,2014
"T114 R29W S30",122123,1,122,123,2013,2014
"T114 R29W S30",122124,1,122,124,2013,2014
"T114 R29W S30",123123,1,123,123,2013,2014
"T114 R29W S30",23001,41,23,1,2013,2014
"T114 R29W S30",5042,2,5,42,2013,2014
"T114 R29W S30",1041,3,1,41,2013,2014
"T114 R29W S30",1195,8,1,195,2013,2014
"T114 R29W S30",176036,1,176,36,2013,2014
"T114 R29W S30",176005,1,176,5,2013,2014
"T114 R29W S30",28001,6,28,1,2013,2014
"T114 R29W S30",195131,2,195,131,2013,2014
"T114 R29W S30",1042,2,1,42,2013,2014
"T114 R29W S30",131005,2,131,5,2013,2014
"T114 R29W S30",131141,2,131,141,2013,2014
"T114 R29W S30",131131,6,131,131,2013,2014
"T114 R29W S30",53005,7,53,5,2013,2014
"T114 R29W S30",12005,153,12,5,2013,2014
"T114 R29W S30",37131,1,37,131,2013,2014
"T114 R29W S30",53001,1,53,1,2013,2014
"T114 R29W S30",1012,23,1,12,2013,2014
"T114 R29W S30",5012,76,5,12,2013,2014
"T114 R29W S30",176012,1,176,12,2013,2014
"T114 R29W S30",195012,1,195,12,2013,2014
"T114 R29W S30",12001,4,12,1,2013,2014
"T114 R29W S30",53042,2,53,42,2013,2014
"T114 R29W S30",53012,94,53,12,2013,2014
"T114 R29W S30",121121,98,121,121,2014,2015
"T114 R29W S30",141195,5,141,195,2014,2015
"T114 R29W S30",190141,2,190,141,2014,2015
"T114 R29W S30",195141,3,195,141,2014,2015
"T114 R29W S30",195195,37,195,195,2014,2015
"T114 R29W S30",176141,1,176,141,2014,2015
"T114 R29W S30",176195,1,176,195,2014,2015
"T114 R29W S30",141141,28,141,141,2014,2015
"T114 R29W S30",195176,8,195,176,2014,2015
"T114 R29W S30",122121,1,122,121,2014,2015
"T114 R29W S30",122122,4,122,122,2014,2015
"T114 R29W S30",123121,2,123,121,2014,2015
"T114 R29W S30",123123,2,123,123,2014,2015
"T114 R29W S30",124124,1,124,124,2014,2015
"T114 R29W S30",5195,1,5,195,2014,2015
"T114 R29W S30",122123,1,122,123,2014,2015
"T114 R29W S30",123122,3,123,122,2014,2015
"T114 R29W S30",141176,1,141,176,2014,2015
"T114 R29W S30",176176,1,176,176,2014,2015
"T114 R29W S30",195005,3,195,5,2014,2015
"T114 R29W S30",111176,1,111,176,2014,2015
"T114 R29W S30",195131,3,195,131,2014,2015
"T114 R29W S30",1005,782,1,5,2014,2015
"T114 R29W S30",5005,62,5,5,2014,2015
"T114 R29W S30",5001,1202,5,1,2014,2015
"T114 R29W S30",36005,1,36,5,2014,2015
"T114 R29W S30",41005,4,41,5,2014,2015
"T114 R29W S30",1001,93,1,1,2014,2015
"T114 R29W S30",36001,2,36,1,2014,2015
"T114 R29W S30",195001,5,195,1,2014,2015
"T114 R29W S30",42005,6,42,5,2014,2015
"T114 R29W S30",131195,3,131,195,2014,2015
"T114 R29W S30",141131,3,141,131,2014,2015
"T114 R29W S30",5012,180,5,12,2014,2015
"T114 R29W S30",131131,6,131,131,2014,2015
"T114 R29W S30",12005,163,12,5,2014,2015
"T114 R29W S30",12012,1,12,12,2014,2015
"T114 R29W S30",5123,1,5,123,2014,2015
"T114 R29W S30",1012,20,1,12,2014,2015
"T114 R29W S30",12001,31,12,1,2014,2015
"T114 R29W S30",41012,4,41,12,2014,2015
"T114 R29W S30",121121,97,121,121,2015,2016
"T114 R29W S30",195111,9,195,111,2015,2016
"T114 R29W S30",195141,8,195,141,2015,2016
"T114 R29W S30",195195,26,195,195,2015,2016
"T114 R29W S30",141141,23,141,141,2015,2016
"T114 R29W S30",141152,3,141,152,2015,2016
"T114 R29W S30",141195,7,141,195,2015,2016
"T114 R29W S30",176176,5,176,176,2015,2016
"T114 R29W S30",195142,1,195,142,2015,2016
"T114 R29W S30",195176,3,195,176,2015,2016
"T114 R29W S30",141176,1,141,176,2015,2016
"T114 R29W S30",176195,5,176,195,2015,2016
"T114 R29W S30",121122,2,121,122,2015,2016
"T114 R29W S30",121123,2,121,123,2015,2016
"T114 R29W S30",122122,2,122,122,2015,2016
"T114 R29W S30",123123,3,123,123,2015,2016
"T114 R29W S30",176037,1,176,37,2015,2016
"T114 R29W S30",122123,5,122,123,2015,2016
"T114 R29W S30",124123,1,124,123,2015,2016
"T114 R29W S30",131195,4,131,195,2015,2016
"T114 R29W S30",5005,32,5,5,2015,2016
"T114 R29W S30",131141,2,131,141,2015,2016
"T114 R29W S30",5001,795,5,1,2015,2016
"T114 R29W S30",5041,1,5,41,2015,2016
"T114 R29W S30",1036,1,1,36,2015,2016
"T114 R29W S30",5036,4,5,36,2015,2016
"T114 R29W S30",1005,677,1,5,2015,2016
"T114 R29W S30",1001,633,1,1,2015,2016
"T114 R29W S30",1041,5,1,41,2015,2016
"T114 R29W S30",123122,1,123,122,2015,2016
"T114 R29W S30",1042,1,1,42,2015,2016
"T114 R29W S30",131176,5,131,176,2015,2016
"T114 R29W S30",131001,1,131,1,2015,2016
"T114 R29W S30",12005,204,12,5,2015,2016
"T114 R29W S30",12001,1,12,1,2015,2016
"T114 R29W S30",1012,16,1,12,2015,2016
"T114 R29W S30",5012,189,5,12,2015,2016
"T114 R29W S30",111111,1,111,111,2016,2017
"T114 R29W S30",111195,5,111,195,2016,2017
"T114 R29W S30",121121,97,121,121,2016,2017
"T114 R29W S30",141195,7,141,195,2016,2017
"T114 R29W S30",195195,26,195,195,2016,2017
"T114 R29W S30",142195,1,142,195,2016,2017
"T114 R29W S30",176195,3,176,195,2016,2017
"T114 R29W S30",36195,1,36,195,2016,2017
"T114 R29W S30",122122,3,122,122,2016,2017
"T114 R29W S30",123123,5,123,123,2016,2017
"T114 R29W S30",122121,1,122,121,2016,2017
"T114 R29W S30",37195,1,37,195,2016,2017
"T114 R29W S30",195141,12,195,141,2016,2017
"T114 R29W S30",123122,5,123,122,2016,2017
"T114 R29W S30",141141,22,141,141,2016,2017
"T114 R29W S30",122123,1,122,123,2016,2017
"T114 R29W S30",195176,3,195,176,2016,2017
"T114 R29W S30",176176,6,176,176,2016,2017
"T114 R29W S30",5005,104,5,5,2016,2017
"T114 R29W S30",141176,3,141,176,2016,2017
"T114 R29W S30",1005,1292,1,5,2016,2017
"T114 R29W S30",1036,14,1,36,2016,2017
"T114 R29W S30",41005,2,41,5,2016,2017
"T114 R29W S30",5001,796,5,1,2016,2017
"T114 R29W S30",5036,5,5,36,2016,2017
"T114 R29W S30",36005,4,36,5,2016,2017
"T114 R29W S30",111141,1,111,141,2016,2017
"T114 R29W S30",111176,1,111,176,2016,2017
"T114 R29W S30",41041,1,41,41,2016,2017
"T114 R29W S30",111001,1,111,1,2016,2017
"T114 R29W S30",41036,2,41,36,2016,2017
"T114 R29W S30",1001,114,1,1,2016,2017
"T114 R29W S30",5041,8,5,41,2016,2017
"T114 R29W S30",176141,4,176,141,2016,2017
"T114 R29W S30",42001,1,42,1,2016,2017
"T114 R29W S30",195005,1,195,5,2016,2017
"T114 R29W S30",1041,9,1,41,2016,2017
"T114 R29W S30",152141,3,152,141,2016,2017
"T114 R29W S30",41001,1,41,1,2016,2017
"T114 R29W S30",141001,1,141,1,2016,2017
"T114 R29W S30",123124,1,123,124,2016,2017
"T114 R29W S30",176131,1,176,131,2016,2017
"T114 R29W S30",1176,1,1,176,2016,2017
"T114 R29W S30",12005,186,12,5,2016,2017
"T114 R29W S30",12036,5,12,36,2016,2017
"T114 R29W S30",12001,11,12,1,2016,2017
"T114 R29W S30",12041,3,12,41,2016,2017
"T114 R29W S30",111111,1,111,111,2017,2018
"T114 R29W S30",121121,97,121,121,2017,2018
"T114 R29W S30",195195,37,195,195,2017,2018
"T114 R29W S30",195141,1,195,141,2017,2018
"T114 R29W S30",195176,6,195,176,2017,2018
