"xCoords","yCoords","width","colorToUse"
1,6.4,7.26119139936553,"#ffd300"
1.2,6.4,7.26119139936553,"#ffd300"
1.4,6.4,7.26119139936553,"#ffd300"
2,6.4,7.26119139936553,"#ffd300"
1.8,6.4,7.26119139936553,"#ffd300"
1.6,6.4,7.26119139936553,"#ffd300"
1,6.4,0.14099400775467,"#e41a1c"
1.2,5.9,0.14099400775467,"#e41a1c"
1.4,5.9,0.14099400775467,"#e41a1c"
2,1.9,0.14099400775467,"#ffd300"
1.8,2.4,0.14099400775467,"#ffd300"
1.6,2.4,0.14099400775467,"#ffd300"
1,6.4,0.916461050405358,"#f781bf"
1.2,6.2,0.916461050405358,"#f781bf"
1.4,6.2,0.916461050405358,"#f781bf"
2,4.6,0.916461050405358,"#ffd300"
1.8,4.8,0.916461050405358,"#ffd300"
1.6,4.8,0.916461050405358,"#ffd300"
1,6.4,1.4099400775467,"#AAAAAA"
1.2,5.8,1.4099400775467,"#AAAAAA"
1.4,5.8,1.4099400775467,"#AAAAAA"
2,1,1.4099400775467,"#ffd300"
1.8,1.6,1.4099400775467,"#ffd300"
1.6,1.6,1.4099400775467,"#ffd300"
1,6.4,2.43214663376806,"#4daf4a"
1.2,6.3,2.43214663376806,"#4daf4a"
1.4,6.3,2.43214663376806,"#4daf4a"
2,5.5,2.43214663376806,"#ffd300"
1.8,5.6,2.43214663376806,"#ffd300"
1.6,5.6,2.43214663376806,"#ffd300"
1,6.4,30.9481847021502,"#377eb8"
1.2,6,30.9481847021502,"#377eb8"
1.4,6,30.9481847021502,"#377eb8"
2,2.8,30.9481847021502,"#ffd300"
1.8,3.2,30.9481847021502,"#ffd300"
1.6,3.2,30.9481847021502,"#ffd300"
1,1,0.176242509693338,"#ffd300"
1.2,1.6,0.176242509693338,"#ffd300"
1.4,1.6,0.176242509693338,"#ffd300"
2,6.4,0.176242509693338,"#AAAAAA"
1.8,5.8,0.176242509693338,"#AAAAAA"
1.6,5.8,0.176242509693338,"#AAAAAA"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,3.38385618611209,"#AAAAAA"
1.2,1,3.38385618611209,"#AAAAAA"
1.4,1,3.38385618611209,"#AAAAAA"
2,1,3.38385618611209,"#AAAAAA"
1.8,1,3.38385618611209,"#AAAAAA"
1.6,1,3.38385618611209,"#AAAAAA"
1,1,0.176242509693338,"#4daf4a"
1.2,1.5,0.176242509693338,"#4daf4a"
1.4,1.5,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#AAAAAA"
1.8,5,0.176242509693338,"#AAAAAA"
1.6,5,0.176242509693338,"#AAAAAA"
1,1,0.0704970038773352,"#377eb8"
1.2,1.2,0.0704970038773352,"#377eb8"
1.4,1.2,0.0704970038773352,"#377eb8"
2,2.8,0.0704970038773352,"#AAAAAA"
1.8,2.6,0.0704970038773352,"#AAAAAA"
