"xCoords","yCoords","width","colorToUse"
1,6.4,0.180897250361794,"#AAAAAA"
1.2,5.8,0.180897250361794,"#AAAAAA"
1.4,5.8,0.180897250361794,"#AAAAAA"
2,1,0.180897250361794,"#ffd300"
1.8,1.6,0.180897250361794,"#ffd300"
1.6,1.6,0.180897250361794,"#ffd300"
1,6.4,10.4196816208394,"#4daf4a"
1.2,6.3,10.4196816208394,"#4daf4a"
1.4,6.3,10.4196816208394,"#4daf4a"
2,5.5,10.4196816208394,"#ffd300"
1.8,5.6,10.4196816208394,"#ffd300"
1.6,5.6,10.4196816208394,"#ffd300"
1,6.4,0.108538350217077,"#a65628"
1.2,6.1,0.108538350217077,"#a65628"
1.4,6.1,0.108538350217077,"#a65628"
2,3.7,0.108538350217077,"#ffd300"
1.8,4,0.108538350217077,"#ffd300"
1.6,4,0.108538350217077,"#ffd300"
1,4.6,0.108538350217077,"#ffd300"
1.2,4.8,0.108538350217077,"#ffd300"
1.4,4.8,0.108538350217077,"#ffd300"
2,6.4,0.108538350217077,"#f781bf"
1.8,6.2,0.108538350217077,"#f781bf"
1.6,6.2,0.108538350217077,"#f781bf"
1,4.6,0.397973950795948,"#f781bf"
1.2,4.6,0.397973950795948,"#f781bf"
1.4,4.6,0.397973950795948,"#f781bf"
2,4.6,0.397973950795948,"#f781bf"
1.8,4.6,0.397973950795948,"#f781bf"
1.6,4.6,0.397973950795948,"#f781bf"
1,4.6,0.759768451519537,"#AAAAAA"
1.2,4.2,0.759768451519537,"#AAAAAA"
1.4,4.2,0.759768451519537,"#AAAAAA"
2,1,0.759768451519537,"#f781bf"
1.8,1.4,0.759768451519537,"#f781bf"
1.6,1.4,0.759768451519537,"#f781bf"
1,4.6,0.0361794500723589,"#4daf4a"
1.2,4.7,0.0361794500723589,"#4daf4a"
1.4,4.7,0.0361794500723589,"#4daf4a"
2,5.5,0.0361794500723589,"#f781bf"
1.8,5.4,0.0361794500723589,"#f781bf"
1.6,5.4,0.0361794500723589,"#f781bf"
1,4.6,0.361794500723589,"#a65628"
1.2,4.5,0.361794500723589,"#a65628"
1.4,4.5,0.361794500723589,"#a65628"
2,3.7,0.361794500723589,"#f781bf"
1.8,3.8,0.361794500723589,"#f781bf"
1.6,3.8,0.361794500723589,"#f781bf"
1,1,0.217076700434153,"#ffd300"
1.2,1.6,0.217076700434153,"#ffd300"
1.4,1.6,0.217076700434153,"#ffd300"
2,6.4,0.217076700434153,"#AAAAAA"
1.8,5.8,0.217076700434153,"#AAAAAA"
1.6,5.8,0.217076700434153,"#AAAAAA"
1,1,0.397973950795948,"#f781bf"
1.2,1.4,0.397973950795948,"#f781bf"
1.4,1.4,0.397973950795948,"#f781bf"
2,4.6,0.397973950795948,"#AAAAAA"
1.8,4.2,0.397973950795948,"#AAAAAA"
1.6,4.2,0.397973950795948,"#AAAAAA"
1,1,12.301013024602,"#AAAAAA"
1.2,1,12.301013024602,"#AAAAAA"
1.4,1,12.301013024602,"#AAAAAA"
2,1,12.301013024602,"#AAAAAA"
1.8,1,12.301013024602,"#AAAAAA"
1.6,1,12.301013024602,"#AAAAAA"
1,1,0.217076700434153,"#4daf4a"
1.2,1.5,0.217076700434153,"#4daf4a"
1.4,1.5,0.217076700434153,"#4daf4a"
2,5.5,0.217076700434153,"#AAAAAA"
1.8,5,0.217076700434153,"#AAAAAA"
1.6,5,0.217076700434153,"#AAAAAA"
1,1,1.01302460202605,"#a65628"
1.2,1.3,1.01302460202605,"#a65628"
1.4,1.3,1.01302460202605,"#a65628"
2,3.7,1.01302460202605,"#AAAAAA"
1.8,3.4,1.01302460202605,"#AAAAAA"
1.6,3.4,1.01302460202605,"#AAAAAA"
1,5.5,41.8596237337192,"#ffd300"
1.2,5.6,41.8596237337192,"#ffd300"
1.4,5.6,41.8596237337192,"#ffd300"
2,6.4,41.8596237337192,"#4daf4a"
1.8,6.3,41.8596237337192,"#4daf4a"
1.6,6.3,41.8596237337192,"#4daf4a"
1,5.5,0.144717800289436,"#f781bf"
1.2,5.4,0.144717800289436,"#f781bf"
1.4,5.4,0.144717800289436,"#f781bf"
2,4.6,0.144717800289436,"#4daf4a"
1.8,4.7,0.144717800289436,"#4daf4a"
1.6,4.7,0.144717800289436,"#4daf4a"
1,5.5,1.88133140376266,"#AAAAAA"
1.2,5,1.88133140376266,"#AAAAAA"
1.4,5,1.88133140376266,"#AAAAAA"
2,1,1.88133140376266,"#4daf4a"
1.8,1.5,1.88133140376266,"#4daf4a"
1.6,1.5,1.88133140376266,"#4daf4a"
1,5.5,1.51953690303907,"#4daf4a"
1.2,5.5,1.51953690303907,"#4daf4a"
1.4,5.5,1.51953690303907,"#4daf4a"
2,5.5,1.51953690303907,"#4daf4a"
1.8,5.5,1.51953690303907,"#4daf4a"
1.6,5.5,1.51953690303907,"#4daf4a"
1,5.5,27.7134587554269,"#a65628"
1.2,5.3,27.7134587554269,"#a65628"
1.4,5.3,27.7134587554269,"#a65628"
2,3.7,27.7134587554269,"#4daf4a"
1.8,3.9,27.7134587554269,"#4daf4a"
1.6,3.9,27.7134587554269,"#4daf4a"
1,5.5,0.144717800289436,"#377eb8"
1.2,5.2,0.144717800289436,"#377eb8"
1.4,5.2,0.144717800289436,"#377eb8"
2,2.8,0.144717800289436,"#4daf4a"
1.8,3.1,0.144717800289436,"#4daf4a"
1.6,3.1,0.144717800289436,"#4daf4a"
1,3.7,0.0361794500723589,"#4daf4a"
1.2,3.9,0.0361794500723589,"#4daf4a"
1.4,3.9,0.0361794500723589,"#4daf4a"
2,5.5,0.0361794500723589,"#a65628"
1.8,5.3,0.0361794500723589,"#a65628"
1.6,5.3,0.0361794500723589,"#a65628"
1,3.7,0.180897250361794,"#a65628"
1.2,3.7,0.180897250361794,"#a65628"
1.4,3.7,0.180897250361794,"#a65628"
2,3.7,0.180897250361794,"#a65628"
1.8,3.7,0.180897250361794,"#a65628"
1.6,3.7,0.180897250361794,"#a65628"
2,6.4,0.470332850940666,"#AAAAAA"
2.2,5.8,0.470332850940666,"#AAAAAA"
2.4,5.8,0.470332850940666,"#AAAAAA"
3,1,0.470332850940666,"#ffd300"
2.8,1.6,0.470332850940666,"#ffd300"
2.6,1.6,0.470332850940666,"#ffd300"
2,6.4,41.7149059334298,"#4daf4a"
2.2,6.3,41.7149059334298,"#4daf4a"
2.4,6.3,41.7149059334298,"#4daf4a"
3,5.5,41.7149059334298,"#ffd300"
2.8,5.6,41.7149059334298,"#ffd300"
2.6,5.6,41.7149059334298,"#ffd300"
2,4.6,0.0723589001447178,"#ffd300"
2.2,4.8,0.0723589001447178,"#ffd300"
2.4,4.8,0.0723589001447178,"#ffd300"
3,6.4,0.0723589001447178,"#f781bf"
2.8,6.2,0.0723589001447178,"#f781bf"
2.6,6.2,0.0723589001447178,"#f781bf"
2,4.6,0.144717800289436,"#f781bf"
2.2,4.6,0.144717800289436,"#f781bf"
2.4,4.6,0.144717800289436,"#f781bf"
3,4.6,0.144717800289436,"#f781bf"
2.8,4.6,0.144717800289436,"#f781bf"
2.6,4.6,0.144717800289436,"#f781bf"
2,4.6,0.144717800289436,"#AAAAAA"
2.2,4.2,0.144717800289436,"#AAAAAA"
2.4,4.2,0.144717800289436,"#AAAAAA"
