"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S4",121121,107,121,121,2008,2009
"T140 R46W S4",141141,1,141,141,2008,2009
"T140 R46W S4",141190,3,141,190,2008,2009
"T140 R46W S4",141195,1,141,195,2008,2009
"T140 R46W S4",190141,2,190,141,2008,2009
"T140 R46W S4",190190,4,190,190,2008,2009
"T140 R46W S4",195023,1,195,23,2008,2009
"T140 R46W S4",195111,1,195,111,2008,2009
"T140 R46W S4",195176,30,195,176,2008,2009
"T140 R46W S4",195190,1,195,190,2008,2009
"T140 R46W S4",195195,11,195,195,2008,2009
"T140 R46W S4",37195,1,37,195,2008,2009
"T140 R46W S4",176195,30,176,195,2008,2009
"T140 R46W S4",195037,1,195,37,2008,2009
"T140 R46W S4",176176,117,176,176,2008,2009
"T140 R46W S4",176005,5,176,5,2008,2009
"T140 R46W S4",176036,8,176,36,2008,2009
"T140 R46W S4",176061,2,176,61,2008,2009
"T140 R46W S4",195005,1,195,5,2008,2009
"T140 R46W S4",195036,3,195,36,2008,2009
"T140 R46W S4",195059,1,195,59,2008,2009
"T140 R46W S4",5195,11,5,195,2008,2009
"T140 R46W S4",36036,6,36,36,2008,2009
"T140 R46W S4",36176,11,36,176,2008,2009
"T140 R46W S4",121122,4,121,122,2008,2009
"T140 R46W S4",122122,17,122,122,2008,2009
"T140 R46W S4",176023,27,176,23,2008,2009
"T140 R46W S4",176037,4,176,37,2008,2009
"T140 R46W S4",5176,22,5,176,2008,2009
"T140 R46W S4",36195,4,36,195,2008,2009
"T140 R46W S4",37176,4,37,176,2008,2009
"T140 R46W S4",36190,2,36,190,2008,2009
"T140 R46W S4",23023,5,23,23,2008,2009
"T140 R46W S4",5005,42,5,5,2008,2009
"T140 R46W S4",36061,1,36,61,2008,2009
"T140 R46W S4",23005,1,23,5,2008,2009
"T140 R46W S4",5023,766,5,23,2008,2009
"T140 R46W S4",5037,3,5,37,2008,2009
"T140 R46W S4",5061,16,5,61,2008,2009
"T140 R46W S4",36005,1,36,5,2008,2009
"T140 R46W S4",36023,10,36,23,2008,2009
"T140 R46W S4",36037,3,36,37,2008,2009
"T140 R46W S4",176111,1,176,111,2008,2009
"T140 R46W S4",36001,3,36,1,2008,2009
"T140 R46W S4",5041,4,5,41,2008,2009
"T140 R46W S4",1023,3,1,23,2008,2009
"T140 R46W S4",176024,2,176,24,2008,2009
"T140 R46W S4",5036,4,5,36,2008,2009
"T140 R46W S4",1061,1,1,61,2008,2009
"T140 R46W S4",1005,288,1,5,2008,2009
"T140 R46W S4",1176,4,1,176,2008,2009
"T140 R46W S4",5001,1157,5,1,2008,2009
"T140 R46W S4",195001,1,195,1,2008,2009
"T140 R46W S4",176001,4,176,1,2008,2009
"T140 R46W S4",111001,1,111,1,2008,2009
"T140 R46W S4",121121,107,121,121,2009,2010
"T140 R46W S4",141141,1,141,141,2009,2010
"T140 R46W S4",141190,1,141,190,2009,2010
"T140 R46W S4",176195,2,176,195,2009,2010
"T140 R46W S4",190141,1,190,141,2009,2010
"T140 R46W S4",190190,5,190,190,2009,2010
"T140 R46W S4",195141,1,195,141,2009,2010
"T140 R46W S4",195176,29,195,176,2009,2010
"T140 R46W S4",195195,1,195,195,2009,2010
"T140 R46W S4",195005,16,195,5,2009,2010
"T140 R46W S4",195036,11,195,36,2009,2010
"T140 R46W S4",111176,1,111,176,2009,2010
"T140 R46W S4",36176,3,36,176,2009,2010
"T140 R46W S4",61176,3,61,176,2009,2010
"T140 R46W S4",176036,3,176,36,2009,2010
