"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S13",121121,154,121,121,2008,2009
"T103 R24W S13",141141,30,141,141,2008,2009
"T103 R24W S13",141190,2,141,190,2008,2009
"T103 R24W S13",190141,10,190,141,2008,2009
"T103 R24W S13",190190,1,190,190,2008,2009
"T103 R24W S13",195176,2,195,176,2008,2009
"T103 R24W S13",195195,1,195,195,2008,2009
"T103 R24W S13",141176,1,141,176,2008,2009
"T103 R24W S13",176195,1,176,195,2008,2009
"T103 R24W S13",176176,32,176,176,2008,2009
"T103 R24W S13",5141,1,5,141,2008,2009
"T103 R24W S13",176005,11,176,5,2008,2009
"T103 R24W S13",176141,7,176,141,2008,2009
"T103 R24W S13",195005,1,195,5,2008,2009
"T103 R24W S13",142141,1,142,141,2008,2009
"T103 R24W S13",36036,1,36,36,2008,2009
"T103 R24W S13",36176,8,36,176,2008,2009
"T103 R24W S13",121122,1,121,122,2008,2009
"T103 R24W S13",122122,9,122,122,2008,2009
"T103 R24W S13",5176,20,5,176,2008,2009
"T103 R24W S13",176131,2,176,131,2008,2009
"T103 R24W S13",5005,44,5,5,2008,2009
"T103 R24W S13",23001,71,23,1,2008,2009
"T103 R24W S13",23005,3,23,5,2008,2009
"T103 R24W S13",5023,70,5,23,2008,2009
"T103 R24W S13",36005,1,36,5,2008,2009
"T103 R24W S13",123123,3,123,123,2008,2009
"T103 R24W S13",121005,2,121,5,2008,2009
"T103 R24W S13",1023,7,1,23,2008,2009
"T103 R24W S13",1001,79,1,1,2008,2009
"T103 R24W S13",1005,819,1,5,2008,2009
"T103 R24W S13",1176,20,1,176,2008,2009
"T103 R24W S13",37001,3,37,1,2008,2009
"T103 R24W S13",5001,1351,5,1,2008,2009
"T103 R24W S13",195001,5,195,1,2008,2009
"T103 R24W S13",176001,82,176,1,2008,2009
"T103 R24W S13",1141,1,1,141,2008,2009
"T103 R24W S13",1121,8,1,121,2008,2009
"T103 R24W S13",5131,1,5,131,2008,2009
"T103 R24W S13",28001,4,28,1,2008,2009
"T103 R24W S13",190001,4,190,1,2008,2009
"T103 R24W S13",121001,2,121,1,2008,2009
"T103 R24W S13",131131,1,131,131,2008,2009
"T103 R24W S13",5053,1,5,53,2008,2009
"T103 R24W S13",12001,7,12,1,2008,2009
"T103 R24W S13",12005,1,12,5,2008,2009
"T103 R24W S13",121121,135,121,121,2009,2010
"T103 R24W S13",141141,32,141,141,2009,2010
"T103 R24W S13",141190,3,141,190,2009,2010
"T103 R24W S13",190141,1,190,141,2009,2010
"T103 R24W S13",195176,2,195,176,2009,2010
"T103 R24W S13",121141,1,121,141,2009,2010
"T103 R24W S13",176036,3,176,36,2009,2010
"T103 R24W S13",176176,27,176,176,2009,2010
"T103 R24W S13",176005,1,176,5,2009,2010
"T103 R24W S13",122121,4,122,121,2009,2010
"T103 R24W S13",122122,5,122,122,2009,2010
"T103 R24W S13",122195,1,122,195,2009,2010
"T103 R24W S13",141176,6,141,176,2009,2010
"T103 R24W S13",141121,9,141,121,2009,2010
