"xCoords","yCoords","width","colorToUse"
1,6.4,2.73735273735274,"#ffd300"
1.2,6.4,2.73735273735274,"#ffd300"
1.4,6.4,2.73735273735274,"#ffd300"
2,6.4,2.73735273735274,"#ffd300"
1.8,6.4,2.73735273735274,"#ffd300"
1.6,6.4,2.73735273735274,"#ffd300"
1,6.4,1.004851004851,"#AAAAAA"
1.2,5.8,1.004851004851,"#AAAAAA"
1.4,5.8,1.004851004851,"#AAAAAA"
2,1,1.004851004851,"#ffd300"
1.8,1.6,1.004851004851,"#ffd300"
1.6,1.6,1.004851004851,"#ffd300"
1,6.4,28.3783783783784,"#4daf4a"
1.2,6.3,28.3783783783784,"#4daf4a"
1.4,6.3,28.3783783783784,"#4daf4a"
2,5.5,28.3783783783784,"#ffd300"
1.8,5.6,28.3783783783784,"#ffd300"
1.6,5.6,28.3783783783784,"#ffd300"
1,6.4,0.242550242550243,"#a65628"
1.2,6.1,0.242550242550243,"#a65628"
1.4,6.1,0.242550242550243,"#a65628"
2,3.7,0.242550242550243,"#ffd300"
1.8,4,0.242550242550243,"#ffd300"
1.6,4,0.242550242550243,"#ffd300"
1,4.6,0.103950103950104,"#ffd300"
1.2,4.8,0.103950103950104,"#ffd300"
1.4,4.8,0.103950103950104,"#ffd300"
2,6.4,0.103950103950104,"#f781bf"
1.8,6.2,0.103950103950104,"#f781bf"
1.6,6.2,0.103950103950104,"#f781bf"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.277200277200277,"#AAAAAA"
1.2,4.2,0.277200277200277,"#AAAAAA"
1.4,4.2,0.277200277200277,"#AAAAAA"
2,1,0.277200277200277,"#f781bf"
1.8,1.4,0.277200277200277,"#f781bf"
1.6,1.4,0.277200277200277,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,3.6036036036036,"#ffd300"
1.2,1.6,3.6036036036036,"#ffd300"
1.4,1.6,3.6036036036036,"#ffd300"
2,6.4,3.6036036036036,"#AAAAAA"
1.8,5.8,3.6036036036036,"#AAAAAA"
1.6,5.8,3.6036036036036,"#AAAAAA"
1,1,8.93970893970894,"#AAAAAA"
1.2,1,8.93970893970894,"#AAAAAA"
1.4,1,8.93970893970894,"#AAAAAA"
2,1,8.93970893970894,"#AAAAAA"
1.8,1,8.93970893970894,"#AAAAAA"
1.6,1,8.93970893970894,"#AAAAAA"
1,1,0.51975051975052,"#4daf4a"
1.2,1.5,0.51975051975052,"#4daf4a"
1.4,1.5,0.51975051975052,"#4daf4a"
2,5.5,0.51975051975052,"#AAAAAA"
1.8,5,0.51975051975052,"#AAAAAA"
1.6,5,0.51975051975052,"#AAAAAA"
1,5.5,46.8121968121968,"#ffd300"
1.2,5.6,46.8121968121968,"#ffd300"
1.4,5.6,46.8121968121968,"#ffd300"
2,6.4,46.8121968121968,"#4daf4a"
1.8,6.3,46.8121968121968,"#4daf4a"
1.6,6.3,46.8121968121968,"#4daf4a"
1,5.5,0.796950796950797,"#AAAAAA"
1.2,5,0.796950796950797,"#AAAAAA"
1.4,5,0.796950796950797,"#AAAAAA"
2,1,0.796950796950797,"#4daf4a"
1.8,1.5,0.796950796950797,"#4daf4a"
1.6,1.5,0.796950796950797,"#4daf4a"
1,5.5,1.52460152460152,"#4daf4a"
1.2,5.5,1.52460152460152,"#4daf4a"
1.4,5.5,1.52460152460152,"#4daf4a"
2,5.5,1.52460152460152,"#4daf4a"
1.8,5.5,1.52460152460152,"#4daf4a"
1.6,5.5,1.52460152460152,"#4daf4a"
1,5.5,2.42550242550243,"#a65628"
1.2,5.3,2.42550242550243,"#a65628"
1.4,5.3,2.42550242550243,"#a65628"
2,3.7,2.42550242550243,"#4daf4a"
1.8,3.9,2.42550242550243,"#4daf4a"
1.6,3.9,2.42550242550243,"#4daf4a"
1,3.7,2.46015246015246,"#ffd300"
1.2,4,2.46015246015246,"#ffd300"
1.4,4,2.46015246015246,"#ffd300"
2,6.4,2.46015246015246,"#a65628"
1.8,6.1,2.46015246015246,"#a65628"
1.6,6.1,2.46015246015246,"#a65628"
1,3.7,0.103950103950104,"#4daf4a"
1.2,3.9,0.103950103950104,"#4daf4a"
1.4,3.9,0.103950103950104,"#4daf4a"
2,5.5,0.103950103950104,"#a65628"
1.8,5.3,0.103950103950104,"#a65628"
1.6,5.3,0.103950103950104,"#a65628"
2,6.4,2.14830214830215,"#ffd300"
2.2,6.4,2.14830214830215,"#ffd300"
2.4,6.4,2.14830214830215,"#ffd300"
3,6.4,2.14830214830215,"#ffd300"
2.8,6.4,2.14830214830215,"#ffd300"
2.6,6.4,2.14830214830215,"#ffd300"
2,6.4,0.173250173250173,"#AAAAAA"
2.2,5.8,0.173250173250173,"#AAAAAA"
2.4,5.8,0.173250173250173,"#AAAAAA"
3,1,0.173250173250173,"#ffd300"
2.8,1.6,0.173250173250173,"#ffd300"
2.6,1.6,0.173250173250173,"#ffd300"
2,6.4,53.3957033957034,"#4daf4a"
2.2,6.3,53.3957033957034,"#4daf4a"
2.4,6.3,53.3957033957034,"#4daf4a"
3,5.5,53.3957033957034,"#ffd300"
2.8,5.6,53.3957033957034,"#ffd300"
2.6,5.6,53.3957033957034,"#ffd300"
2,4.6,0.0346500346500346,"#f781bf"
2.2,4.6,0.0346500346500346,"#f781bf"
2.4,4.6,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#f781bf"
2.8,4.6,0.0346500346500346,"#f781bf"
2.6,4.6,0.0346500346500346,"#f781bf"
2,1,1.38600138600139,"#ffd300"
2.2,1.6,1.38600138600139,"#ffd300"
2.4,1.6,1.38600138600139,"#ffd300"
3,6.4,1.38600138600139,"#AAAAAA"
2.8,5.8,1.38600138600139,"#AAAAAA"
2.6,5.8,1.38600138600139,"#AAAAAA"
2,1,0.103950103950104,"#f781bf"
2.2,1.4,0.103950103950104,"#f781bf"
2.4,1.4,0.103950103950104,"#f781bf"
3,4.6,0.103950103950104,"#AAAAAA"
2.8,4.2,0.103950103950104,"#AAAAAA"
2.6,4.2,0.103950103950104,"#AAAAAA"
2,1,9.42480942480942,"#AAAAAA"
2.2,1,9.42480942480942,"#AAAAAA"
2.4,1,9.42480942480942,"#AAAAAA"
