"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S10",121121,120,121,121,2008,2009
"T117 R37W S10",141141,1,141,141,2008,2009
"T117 R37W S10",195023,3,195,23,2008,2009
"T117 R37W S10",195176,13,195,176,2008,2009
"T117 R37W S10",195195,7,195,195,2008,2009
"T117 R37W S10",176195,12,176,195,2008,2009
"T117 R37W S10",195037,1,195,37,2008,2009
"T117 R37W S10",176176,12,176,176,2008,2009
"T117 R37W S10",23195,1,23,195,2008,2009
"T117 R37W S10",176005,3,176,5,2008,2009
"T117 R37W S10",195005,3,195,5,2008,2009
"T117 R37W S10",195131,3,195,131,2008,2009
"T117 R37W S10",5195,21,5,195,2008,2009
"T117 R37W S10",36036,41,36,36,2008,2009
"T117 R37W S10",36176,2,36,176,2008,2009
"T117 R37W S10",122122,1,122,122,2008,2009
"T117 R37W S10",176023,1,176,23,2008,2009
"T117 R37W S10",176037,1,176,37,2008,2009
"T117 R37W S10",5176,9,5,176,2008,2009
"T117 R37W S10",36195,4,36,195,2008,2009
"T117 R37W S10",37176,1,37,176,2008,2009
"T117 R37W S10",23176,1,23,176,2008,2009
"T117 R37W S10",176131,2,176,131,2008,2009
"T117 R37W S10",23023,101,23,23,2008,2009
"T117 R37W S10",5005,5,5,5,2008,2009
"T117 R37W S10",23001,77,23,1,2008,2009
"T117 R37W S10",23005,2,23,5,2008,2009
"T117 R37W S10",23041,3,23,41,2008,2009
"T117 R37W S10",5023,3,5,23,2008,2009
"T117 R37W S10",36005,1,36,5,2008,2009
"T117 R37W S10",41005,157,41,5,2008,2009
"T117 R37W S10",41042,1,41,42,2008,2009
"T117 R37W S10",41121,1,41,121,2008,2009
"T117 R37W S10",121005,1,121,5,2008,2009
"T117 R37W S10",5041,2,5,41,2008,2009
"T117 R37W S10",1023,285,1,23,2008,2009
"T117 R37W S10",5036,8,5,36,2008,2009
"T117 R37W S10",1042,232,1,42,2008,2009
"T117 R37W S10",1036,7,1,36,2008,2009
"T117 R37W S10",1195,14,1,195,2008,2009
"T117 R37W S10",1001,523,1,1,2008,2009
"T117 R37W S10",1005,286,1,5,2008,2009
"T117 R37W S10",176042,1,176,42,2008,2009
"T117 R37W S10",1176,28,1,176,2008,2009
"T117 R37W S10",36041,1,36,41,2008,2009
"T117 R37W S10",1041,2,1,41,2008,2009
"T117 R37W S10",5001,331,5,1,2008,2009
"T117 R37W S10",195042,1,195,42,2008,2009
"T117 R37W S10",195001,1,195,1,2008,2009
"T117 R37W S10",1028,5,1,28,2008,2009
"T117 R37W S10",41195,12,41,195,2008,2009
"T117 R37W S10",41028,1,41,28,2008,2009
"T117 R37W S10",1037,1,1,37,2008,2009
"T117 R37W S10",5152,1,5,152,2008,2009
"T117 R37W S10",176001,1,176,1,2008,2009
"T117 R37W S10",1024,8,1,24,2008,2009
"T117 R37W S10",41001,3,41,1,2008,2009
"T117 R37W S10",1121,4,1,121,2008,2009
"T117 R37W S10",36028,1,36,28,2008,2009
"T117 R37W S10",28123,1,28,123,2008,2009
"T117 R37W S10",121001,2,121,1,2008,2009
"T117 R37W S10",1123,2,1,123,2008,2009
"T117 R37W S10",131131,1,131,131,2008,2009
"T117 R37W S10",195012,1,195,12,2008,2009
"T117 R37W S10",1012,56,1,12,2008,2009
"T117 R37W S10",176012,5,176,12,2008,2009
"T117 R37W S10",5012,6,5,12,2008,2009
"T117 R37W S10",41122,1,41,122,2008,2009
"T117 R37W S10",36012,1,36,12,2008,2009
"T117 R37W S10",42012,6,42,12,2008,2009
"T117 R37W S10",12005,1,12,5,2008,2009
"T117 R37W S10",12023,3,12,23,2008,2009
"T117 R37W S10",12012,1,12,12,2008,2009
"T117 R37W S10",41012,382,41,12,2008,2009
"T117 R37W S10",23195,1,23,195,2009,2010
"T117 R37W S10",121121,113,121,121,2009,2010
"T117 R37W S10",141141,1,141,141,2009,2010
"T117 R37W S10",176195,4,176,195,2009,2010
"T117 R37W S10",195176,25,195,176,2009,2010
"T117 R37W S10",195195,15,195,195,2009,2010
"T117 R37W S10",195005,5,195,5,2009,2010
"T117 R37W S10",195036,4,195,36,2009,2010
"T117 R37W S10",195023,4,195,23,2009,2010
"T117 R37W S10",36176,2,36,176,2009,2010
"T117 R37W S10",121195,2,121,195,2009,2010
"T117 R37W S10",176176,20,176,176,2009,2010
"T117 R37W S10",176005,8,176,5,2009,2010
"T117 R37W S10",176023,3,176,23,2009,2010
"T117 R37W S10",122122,1,122,122,2009,2010
"T117 R37W S10",152036,1,152,36,2009,2010
"T117 R37W S10",23176,1,23,176,2009,2010
"T117 R37W S10",5005,9,5,5,2009,2010
"T117 R37W S10",5023,3,5,23,2009,2010
"T117 R37W S10",5176,4,5,176,2009,2010
"T117 R37W S10",41005,3,41,5,2009,2010
"T117 R37W S10",41121,1,41,121,2009,2010
"T117 R37W S10",41176,1,41,176,2009,2010
"T117 R37W S10",23005,3,23,5,2009,2010
"T117 R37W S10",36023,2,36,23,2009,2010
"T117 R37W S10",121023,2,121,23,2009,2010
"T117 R37W S10",121176,2,121,176,2009,2010
"T117 R37W S10",1023,58,1,23,2009,2010
"T117 R37W S10",5121,1,5,121,2009,2010
"T117 R37W S10",1036,1,1,36,2009,2010
"T117 R37W S10",121005,2,121,5,2009,2010
"T117 R37W S10",36036,51,36,36,2009,2010
"T117 R37W S10",122176,1,122,176,2009,2010
"T117 R37W S10",23001,390,23,1,2009,2010
"T117 R37W S10",176001,25,176,1,2009,2010
"T117 R37W S10",195001,18,195,1,2009,2010
"T117 R37W S10",1005,132,1,5,2009,2010
"T117 R37W S10",1176,12,1,176,2009,2010
"T117 R37W S10",5041,2,5,41,2009,2010
"T117 R37W S10",5001,438,5,1,2009,2010
"T117 R37W S10",176028,1,176,28,2009,2010
"T117 R37W S10",23036,1,23,36,2009,2010
"T117 R37W S10",1001,76,1,1,2009,2010
"T117 R37W S10",1041,646,1,41,2009,2010
"T117 R37W S10",41001,3,41,1,2009,2010
"T117 R37W S10",42001,234,42,1,2009,2010
"T117 R37W S10",121036,1,121,36,2009,2010
"T117 R37W S10",176042,1,176,42,2009,2010
"T117 R37W S10",1061,1,1,61,2009,2010
"T117 R37W S10",24001,8,24,1,2009,2010
"T117 R37W S10",36001,1,36,1,2009,2010
"T117 R37W S10",121001,3,121,1,2009,2010
"T117 R37W S10",1195,3,1,195,2009,2010
"T117 R37W S10",37001,3,37,1,2009,2010
"T117 R37W S10",28001,7,28,1,2009,2010
"T117 R37W S10",1028,1,1,28,2009,2010
"T117 R37W S10",176131,2,176,131,2009,2010
"T117 R37W S10",123131,1,123,131,2009,2010
"T117 R37W S10",123176,1,123,176,2009,2010
"T117 R37W S10",5131,2,5,131,2009,2010
"T117 R37W S10",131023,1,131,23,2009,2010
"T117 R37W S10",1121,8,1,121,2009,2010
"T117 R37W S10",176041,2,176,41,2009,2010
"T117 R37W S10",131131,2,131,131,2009,2010
"T117 R37W S10",42131,1,42,131,2009,2010
"T117 R37W S10",131001,2,131,1,2009,2010
"T117 R37W S10",123001,1,123,1,2009,2010
"T117 R37W S10",12001,454,12,1,2009,2010
"T117 R37W S10",12176,1,12,176,2009,2010
"T117 R37W S10",131121,1,131,121,2009,2010
"T117 R37W S10",12023,3,12,23,2009,2010
"T117 R37W S10",121121,112,121,121,2010,2011
"T117 R37W S10",176195,21,176,195,2010,2011
"T117 R37W S10",195195,10,195,195,2010,2011
"T117 R37W S10",5195,1,5,195,2010,2011
"T117 R37W S10",36195,1,36,195,2010,2011
"T117 R37W S10",141141,1,141,141,2010,2011
"T117 R37W S10",195005,2,195,5,2010,2011
"T117 R37W S10",176023,1,176,23,2010,2011
"T117 R37W S10",176036,3,176,36,2010,2011
"T117 R37W S10",195023,1,195,23,2010,2011
"T117 R37W S10",195121,2,195,121,2010,2011
"T117 R37W S10",23195,1,23,195,2010,2011
"T117 R37W S10",122122,1,122,122,2010,2011
"T117 R37W S10",176005,20,176,5,2010,2011
"T117 R37W S10",195001,3,195,1,2010,2011
"T117 R37W S10",121195,1,121,195,2010,2011
"T117 R37W S10",5005,55,5,5,2010,2011
