"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R20W S26",121121,235,121,121,2008,2009
"T104 R20W S26",141141,54,141,141,2008,2009
"T104 R20W S26",141195,1,141,195,2008,2009
"T104 R20W S26",190141,89,190,141,2008,2009
"T104 R20W S26",141176,6,141,176,2008,2009
"T104 R20W S26",190176,1,190,176,2008,2009
"T104 R20W S26",176176,147,176,176,2008,2009
"T104 R20W S26",176005,43,176,5,2008,2009
"T104 R20W S26",176141,13,176,141,2008,2009
"T104 R20W S26",121122,5,121,122,2008,2009
"T104 R20W S26",122122,12,122,122,2008,2009
"T104 R20W S26",5176,3,5,176,2008,2009
"T104 R20W S26",122123,2,122,123,2008,2009
"T104 R20W S26",122121,2,122,121,2008,2009
"T104 R20W S26",5005,81,5,5,2008,2009
"T104 R20W S26",121005,1,121,5,2008,2009
"T104 R20W S26",1001,255,1,1,2008,2009
"T104 R20W S26",1005,1252,1,5,2008,2009
"T104 R20W S26",1176,28,1,176,2008,2009
"T104 R20W S26",5001,523,5,1,2008,2009
"T104 R20W S26",5121,2,5,121,2008,2009
"T104 R20W S26",176001,32,176,1,2008,2009
"T104 R20W S26",1121,6,1,121,2008,2009
"T104 R20W S26",141001,1,141,1,2008,2009
"T104 R20W S26",121001,1,121,1,2008,2009
"T104 R20W S26",176122,1,176,122,2008,2009
"T104 R20W S26",5053,1,5,53,2008,2009
"T104 R20W S26",1012,1,1,12,2008,2009
"T104 R20W S26",5012,41,5,12,2008,2009
"T104 R20W S26",121121,165,121,121,2009,2010
"T104 R20W S26",141141,95,141,141,2009,2010
"T104 R20W S26",141190,45,141,190,2009,2010
"T104 R20W S26",176195,9,176,195,2009,2010
"T104 R20W S26",195141,1,195,141,2009,2010
"T104 R20W S26",141195,2,141,195,2009,2010
"T104 R20W S26",176190,1,176,190,2009,2010
"T104 R20W S26",121141,2,121,141,2009,2010
"T104 R20W S26",176141,4,176,141,2009,2010
"T104 R20W S26",176176,107,176,176,2009,2010
"T104 R20W S26",176005,4,176,5,2009,2010
"T104 R20W S26",121190,2,121,190,2009,2010
