"xCoords","yCoords","width","colorToUse"
1,6.4,8.98203592814371,"#ffd300"
1.2,6.4,8.98203592814371,"#ffd300"
1.4,6.4,8.98203592814371,"#ffd300"
2,6.4,8.98203592814371,"#ffd300"
1.8,6.4,8.98203592814371,"#ffd300"
1.6,6.4,8.98203592814371,"#ffd300"
1,6.4,1.23282846072561,"#AAAAAA"
1.2,5.8,1.23282846072561,"#AAAAAA"
1.4,5.8,1.23282846072561,"#AAAAAA"
2,1,1.23282846072561,"#ffd300"
1.8,1.6,1.23282846072561,"#ffd300"
1.6,1.6,1.23282846072561,"#ffd300"
1,6.4,44.1000352236703,"#4daf4a"
1.2,6.3,44.1000352236703,"#4daf4a"
1.4,6.3,44.1000352236703,"#4daf4a"
2,5.5,44.1000352236703,"#ffd300"
1.8,5.6,44.1000352236703,"#ffd300"
1.6,5.6,44.1000352236703,"#ffd300"
1,1,1.19760479041916,"#ffd300"
1.2,1.6,1.19760479041916,"#ffd300"
1.4,1.6,1.19760479041916,"#ffd300"
2,6.4,1.19760479041916,"#AAAAAA"
1.8,5.8,1.19760479041916,"#AAAAAA"
1.6,5.8,1.19760479041916,"#AAAAAA"
1,1,20.0070447340613,"#AAAAAA"
1.2,1,20.0070447340613,"#AAAAAA"
1.4,1,20.0070447340613,"#AAAAAA"
2,1,20.0070447340613,"#AAAAAA"
1.8,1,20.0070447340613,"#AAAAAA"
1.6,1,20.0070447340613,"#AAAAAA"
1,1,1.54984149348362,"#4daf4a"
1.2,1.5,1.54984149348362,"#4daf4a"
1.4,1.5,1.54984149348362,"#4daf4a"
2,5.5,1.54984149348362,"#AAAAAA"
1.8,5,1.54984149348362,"#AAAAAA"
1.6,5,1.54984149348362,"#AAAAAA"
1,5.5,18.4219795702712,"#ffd300"
1.2,5.6,18.4219795702712,"#ffd300"
1.4,5.6,18.4219795702712,"#ffd300"
2,6.4,18.4219795702712,"#4daf4a"
1.8,6.3,18.4219795702712,"#4daf4a"
1.6,6.3,18.4219795702712,"#4daf4a"
1,5.5,1.65551250440296,"#AAAAAA"
1.2,5,1.65551250440296,"#AAAAAA"
1.4,5,1.65551250440296,"#AAAAAA"
2,1,1.65551250440296,"#4daf4a"
1.8,1.5,1.65551250440296,"#4daf4a"
1.6,1.5,1.65551250440296,"#4daf4a"
1,5.5,2.85311729482212,"#4daf4a"
1.2,5.5,2.85311729482212,"#4daf4a"
1.4,5.5,2.85311729482212,"#4daf4a"
2,5.5,2.85311729482212,"#4daf4a"
1.8,5.5,2.85311729482212,"#4daf4a"
1.6,5.5,2.85311729482212,"#4daf4a"
2,6.4,16.590348714336,"#ffd300"
2.2,6.4,16.590348714336,"#ffd300"
2.4,6.4,16.590348714336,"#ffd300"
3,6.4,16.590348714336,"#ffd300"
2.8,6.4,16.590348714336,"#ffd300"
2.6,6.4,16.590348714336,"#ffd300"
2,6.4,1.6907361747094,"#AAAAAA"
2.2,5.8,1.6907361747094,"#AAAAAA"
2.4,5.8,1.6907361747094,"#AAAAAA"
3,1,1.6907361747094,"#ffd300"
2.8,1.6,1.6907361747094,"#ffd300"
2.6,1.6,1.6907361747094,"#ffd300"
2,6.4,10.3205353997887,"#4daf4a"
2.2,6.3,10.3205353997887,"#4daf4a"
2.4,6.3,10.3205353997887,"#4daf4a"
3,5.5,10.3205353997887,"#ffd300"
2.8,5.6,10.3205353997887,"#ffd300"
2.6,5.6,10.3205353997887,"#ffd300"
2,1,3.59281437125748,"#ffd300"
2.2,1.6,3.59281437125748,"#ffd300"
2.4,1.6,3.59281437125748,"#ffd300"
3,6.4,3.59281437125748,"#AAAAAA"
2.8,5.8,3.59281437125748,"#AAAAAA"
2.6,5.8,3.59281437125748,"#AAAAAA"
2,1,19.0912293060937,"#AAAAAA"
2.2,1,19.0912293060937,"#AAAAAA"
2.4,1,19.0912293060937,"#AAAAAA"
3,1,19.0912293060937,"#AAAAAA"
2.8,1,19.0912293060937,"#AAAAAA"
2.6,1,19.0912293060937,"#AAAAAA"
2,1,0.211342021838676,"#4daf4a"
2.2,1.5,0.211342021838676,"#4daf4a"
2.4,1.5,0.211342021838676,"#4daf4a"
3,5.5,0.211342021838676,"#AAAAAA"
2.8,5,0.211342021838676,"#AAAAAA"
2.6,5,0.211342021838676,"#AAAAAA"
2,5.5,44.5579429376541,"#ffd300"
2.2,5.6,44.5579429376541,"#ffd300"
2.4,5.6,44.5579429376541,"#ffd300"
3,6.4,44.5579429376541,"#4daf4a"
2.8,6.3,44.5579429376541,"#4daf4a"
