"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S34",111111,5,111,111,2008,2009
"T120 R25W S34",121121,61,121,121,2008,2009
"T120 R25W S34",141141,218,141,141,2008,2009
"T120 R25W S34",141195,1,141,195,2008,2009
"T120 R25W S34",195111,4,195,111,2008,2009
"T120 R25W S34",195141,5,195,141,2008,2009
"T120 R25W S34",195176,28,195,176,2008,2009
"T120 R25W S34",195195,165,195,195,2008,2009
"T120 R25W S34",37195,1,37,195,2008,2009
"T120 R25W S34",141176,8,141,176,2008,2009
"T120 R25W S34",176195,56,176,195,2008,2009
"T120 R25W S34",195152,2,195,152,2008,2009
"T120 R25W S34",176176,735,176,176,2008,2009
"T120 R25W S34",5141,2,5,141,2008,2009
"T120 R25W S34",141152,8,141,152,2008,2009
"T120 R25W S34",176005,67,176,5,2008,2009
"T120 R25W S34",176036,41,176,36,2008,2009
"T120 R25W S34",176141,20,176,141,2008,2009
"T120 R25W S34",5195,1,5,195,2008,2009
"T120 R25W S34",142141,1,142,141,2008,2009
"T120 R25W S34",36036,179,36,36,2008,2009
"T120 R25W S34",36176,63,36,176,2008,2009
"T120 R25W S34",121122,4,121,122,2008,2009
"T120 R25W S34",122122,59,122,122,2008,2009
"T120 R25W S34",141005,4,141,5,2008,2009
"T120 R25W S34",141142,1,141,142,2008,2009
"T120 R25W S34",176023,2,176,23,2008,2009
"T120 R25W S34",176152,3,176,152,2008,2009
"T120 R25W S34",5176,38,5,176,2008,2009
"T120 R25W S34",37176,4,37,176,2008,2009
"T120 R25W S34",122123,4,122,123,2008,2009
"T120 R25W S34",122121,6,122,121,2008,2009
"T120 R25W S34",23176,26,23,176,2008,2009
"T120 R25W S34",5005,111,5,5,2008,2009
"T120 R25W S34",23001,3,23,1,2008,2009
"T120 R25W S34",23005,6,23,5,2008,2009
"T120 R25W S34",5023,1,5,23,2008,2009
"T120 R25W S34",36005,20,36,5,2008,2009
"T120 R25W S34",123123,16,123,123,2008,2009
"T120 R25W S34",141111,2,141,111,2008,2009
"T120 R25W S34",36001,9,36,1,2008,2009
"T120 R25W S34",1195,8,1,195,2008,2009
"T120 R25W S34",1001,45,1,1,2008,2009
"T120 R25W S34",1005,342,1,5,2008,2009
"T120 R25W S34",152152,1,152,152,2008,2009
"T120 R25W S34",1176,32,1,176,2008,2009
"T120 R25W S34",5001,413,5,1,2008,2009
"T120 R25W S34",195001,2,195,1,2008,2009
"T120 R25W S34",152141,2,152,141,2008,2009
"T120 R25W S34",28176,2,28,176,2008,2009
