"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S20",121121,126,121,121,2008,2009
"T126 R46W S20",141141,40,141,141,2008,2009
"T126 R46W S20",195176,1,195,176,2008,2009
"T126 R46W S20",195195,1,195,195,2008,2009
"T126 R46W S20",5190,1,5,190,2008,2009
"T126 R46W S20",176176,2,176,176,2008,2009
"T126 R46W S20",23195,2,23,195,2008,2009
"T126 R46W S20",176036,1,176,36,2008,2009
"T126 R46W S20",5195,28,5,195,2008,2009
"T126 R46W S20",121122,1,121,122,2008,2009
"T126 R46W S20",5176,40,5,176,2008,2009
"T126 R46W S20",23176,4,23,176,2008,2009
"T126 R46W S20",23023,40,23,23,2008,2009
"T126 R46W S20",5005,72,5,5,2008,2009
"T126 R46W S20",23001,5,23,1,2008,2009
"T126 R46W S20",23005,567,23,5,2008,2009
"T126 R46W S20",5023,530,5,23,2008,2009
"T126 R46W S20",5042,1,5,42,2008,2009
"T126 R46W S20",6005,1,6,5,2008,2009
"T126 R46W S20",5006,622,5,6,2008,2009
"T126 R46W S20",5041,5,5,41,2008,2009
"T126 R46W S20",1023,1,1,23,2008,2009
"T126 R46W S20",1042,7,1,42,2008,2009
"T126 R46W S20",1195,4,1,195,2008,2009
"T126 R46W S20",1001,60,1,1,2008,2009
"T126 R46W S20",1005,630,1,5,2008,2009
"T126 R46W S20",6041,1,6,41,2008,2009
"T126 R46W S20",1176,3,1,176,2008,2009
"T126 R46W S20",6006,2,6,6,2008,2009
"T126 R46W S20",1006,1,1,6,2008,2009
"T126 R46W S20",5001,33,5,1,2008,2009
"T126 R46W S20",41001,2,41,1,2008,2009
"T126 R46W S20",23195,2,23,195,2009,2010
"T126 R46W S20",121121,118,121,121,2009,2010
"T126 R46W S20",141141,39,141,141,2009,2010
"T126 R46W S20",141190,1,141,190,2009,2010
"T126 R46W S20",176195,5,176,195,2009,2010
"T126 R46W S20",190141,1,190,141,2009,2010
"T126 R46W S20",195176,26,195,176,2009,2010
"T126 R46W S20",195195,4,195,195,2009,2010
"T126 R46W S20",195005,4,195,5,2009,2010
"T126 R46W S20",195023,1,195,23,2009,2010
"T126 R46W S20",5195,3,5,195,2009,2010
"T126 R46W S20",36176,1,36,176,2009,2010
"T126 R46W S20",176176,31,176,176,2009,2010
"T126 R46W S20",176005,5,176,5,2009,2010
"T126 R46W S20",176023,8,176,23,2009,2010
"T126 R46W S20",122122,1,122,122,2009,2010
"T126 R46W S20",121122,2,121,122,2009,2010
"T126 R46W S20",23176,22,23,176,2009,2010
"T126 R46W S20",5005,469,5,5,2009,2010
"T126 R46W S20",5023,403,5,23,2009,2010
"T126 R46W S20",5176,25,5,176,2009,2010
"T126 R46W S20",41005,5,41,5,2009,2010
"T126 R46W S20",42005,8,42,5,2009,2010
"T126 R46W S20",23005,330,23,5,2009,2010
"T126 R46W S20",23023,157,23,23,2009,2010
"T126 R46W S20",1023,4,1,23,2009,2010
"T126 R46W S20",6005,624,6,5,2009,2010
"T126 R46W S20",23042,1,23,42,2009,2010
"T126 R46W S20",121005,6,121,5,2009,2010
"T126 R46W S20",23001,59,23,1,2009,2010
"T126 R46W S20",176001,1,176,1,2009,2010
"T126 R46W S20",1005,95,1,5,2009,2010
"T126 R46W S20",1176,1,1,176,2009,2010
"T126 R46W S20",5001,370,5,1,2009,2010
"T126 R46W S20",41001,1,41,1,2009,2010
"T126 R46W S20",6001,1,6,1,2009,2010
"T126 R46W S20",121121,117,121,121,2010,2011
"T126 R46W S20",176195,49,176,195,2010,2011
"T126 R46W S20",190141,1,190,141,2010,2011
"T126 R46W S20",195195,10,195,195,2010,2011
"T126 R46W S20",5195,7,5,195,2010,2011
