"xCoords","yCoords","width","colorToUse"
1,6.4,2.31699126930826,"#ffd300"
1.2,6.4,2.31699126930826,"#ffd300"
1.4,6.4,2.31699126930826,"#ffd300"
2,6.4,2.31699126930826,"#ffd300"
1.8,6.4,2.31699126930826,"#ffd300"
1.6,6.4,2.31699126930826,"#ffd300"
1,6.4,2.14909335124244,"#AAAAAA"
1.2,5.8,2.14909335124244,"#AAAAAA"
1.4,5.8,2.14909335124244,"#AAAAAA"
2,1,2.14909335124244,"#ffd300"
1.8,1.6,2.14909335124244,"#ffd300"
1.6,1.6,2.14909335124244,"#ffd300"
1,6.4,33.54600402955,"#4daf4a"
1.2,6.3,33.54600402955,"#4daf4a"
1.4,6.3,33.54600402955,"#4daf4a"
2,5.5,33.54600402955,"#ffd300"
1.8,5.6,33.54600402955,"#ffd300"
1.6,5.6,33.54600402955,"#ffd300"
1,4.6,0.0671591672263264,"#ffd300"
1.2,4.8,0.0671591672263264,"#ffd300"
1.4,4.8,0.0671591672263264,"#ffd300"
2,6.4,0.0671591672263264,"#f781bf"
1.8,6.2,0.0671591672263264,"#f781bf"
1.6,6.2,0.0671591672263264,"#f781bf"
1,4.6,0.0335795836131632,"#f781bf"
1.2,4.6,0.0335795836131632,"#f781bf"
1.4,4.6,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#f781bf"
1.8,4.6,0.0335795836131632,"#f781bf"
1.6,4.6,0.0335795836131632,"#f781bf"
1,4.6,0.0671591672263264,"#AAAAAA"
1.2,4.2,0.0671591672263264,"#AAAAAA"
1.4,4.2,0.0671591672263264,"#AAAAAA"
2,1,0.0671591672263264,"#f781bf"
1.8,1.4,0.0671591672263264,"#f781bf"
1.6,1.4,0.0671591672263264,"#f781bf"
1,4.6,0.537273337810611,"#a65628"
1.2,4.5,0.537273337810611,"#a65628"
1.4,4.5,0.537273337810611,"#a65628"
2,3.7,0.537273337810611,"#f781bf"
1.8,3.8,0.537273337810611,"#f781bf"
1.6,3.8,0.537273337810611,"#f781bf"
1,1,0.705171255876427,"#ffd300"
1.2,1.6,0.705171255876427,"#ffd300"
1.4,1.6,0.705171255876427,"#ffd300"
2,6.4,0.705171255876427,"#AAAAAA"
1.8,5.8,0.705171255876427,"#AAAAAA"
1.6,5.8,0.705171255876427,"#AAAAAA"
1,1,0.0335795836131632,"#f781bf"
1.2,1.4,0.0335795836131632,"#f781bf"
1.4,1.4,0.0335795836131632,"#f781bf"
2,4.6,0.0335795836131632,"#AAAAAA"
1.8,4.2,0.0335795836131632,"#AAAAAA"
1.6,4.2,0.0335795836131632,"#AAAAAA"
