"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S21",111195,1,111,195,2008,2009
"T159 R46W S21",121121,182,121,121,2008,2009
"T159 R46W S21",141141,524,141,141,2008,2009
"T159 R46W S21",141190,4,141,190,2008,2009
"T159 R46W S21",190141,7,190,141,2008,2009
"T159 R46W S21",190190,1,190,190,2008,2009
"T159 R46W S21",195023,31,195,23,2008,2009
"T159 R46W S21",195141,6,195,141,2008,2009
"T159 R46W S21",195176,123,195,176,2008,2009
"T159 R46W S21",195195,791,195,195,2008,2009
"T159 R46W S21",37195,145,37,195,2008,2009
"T159 R46W S21",195061,2,195,61,2008,2009
"T159 R46W S21",176195,106,176,195,2008,2009
"T159 R46W S21",195152,16,195,152,2008,2009
"T159 R46W S21",195037,205,195,37,2008,2009
"T159 R46W S21",176176,78,176,176,2008,2009
"T159 R46W S21",23195,20,23,195,2008,2009
"T159 R46W S21",37037,71,37,37,2008,2009
"T159 R46W S21",176036,14,176,36,2008,2009
"T159 R46W S21",176061,3,176,61,2008,2009
"T159 R46W S21",195036,44,195,36,2008,2009
"T159 R46W S21",5195,11,5,195,2008,2009
"T159 R46W S21",36036,44,36,36,2008,2009
"T159 R46W S21",36176,54,36,176,2008,2009
"T159 R46W S21",61195,1,61,195,2008,2009
"T159 R46W S21",122122,29,122,122,2008,2009
"T159 R46W S21",176023,1,176,23,2008,2009
"T159 R46W S21",176037,76,176,37,2008,2009
"T159 R46W S21",5176,6,5,176,2008,2009
"T159 R46W S21",36195,46,36,195,2008,2009
"T159 R46W S21",37036,20,37,36,2008,2009
"T159 R46W S21",37061,1,37,61,2008,2009
"T159 R46W S21",37176,25,37,176,2008,2009
"T159 R46W S21",141023,1,141,23,2008,2009
"T159 R46W S21",152195,8,152,195,2008,2009
"T159 R46W S21",122121,1,122,121,2008,2009
"T159 R46W S21",23176,35,23,176,2008,2009
"T159 R46W S21",111176,2,111,176,2008,2009
