"xCoords","yCoords","width","colorToUse"
1,6.4,26.184122748499,"#ffd300"
1.2,6.4,26.184122748499,"#ffd300"
1.4,6.4,26.184122748499,"#ffd300"
2,6.4,26.184122748499,"#ffd300"
1.8,6.4,26.184122748499,"#ffd300"
1.6,6.4,26.184122748499,"#ffd300"
1,6.4,0.967311541027352,"#AAAAAA"
1.2,5.8,0.967311541027352,"#AAAAAA"
1.4,5.8,0.967311541027352,"#AAAAAA"
2,1,0.967311541027352,"#ffd300"
1.8,1.6,0.967311541027352,"#ffd300"
1.6,1.6,0.967311541027352,"#ffd300"
1,6.4,16.1440960640427,"#4daf4a"
1.2,6.3,16.1440960640427,"#4daf4a"
1.4,6.3,16.1440960640427,"#4daf4a"
2,5.5,16.1440960640427,"#ffd300"
1.8,5.6,16.1440960640427,"#ffd300"
1.6,5.6,16.1440960640427,"#ffd300"
1,1,1.4342895263509,"#ffd300"
1.2,1.6,1.4342895263509,"#ffd300"
1.4,1.6,1.4342895263509,"#ffd300"
2,6.4,1.4342895263509,"#AAAAAA"
1.8,5.8,1.4342895263509,"#AAAAAA"
1.6,5.8,1.4342895263509,"#AAAAAA"
1,1,0.100066711140761,"#f781bf"
1.2,1.4,0.100066711140761,"#f781bf"
1.4,1.4,0.100066711140761,"#f781bf"
2,4.6,0.100066711140761,"#AAAAAA"
1.8,4.2,0.100066711140761,"#AAAAAA"
1.6,4.2,0.100066711140761,"#AAAAAA"
1,1,10.9406270847231,"#AAAAAA"
1.2,1,10.9406270847231,"#AAAAAA"
1.4,1,10.9406270847231,"#AAAAAA"
2,1,10.9406270847231,"#AAAAAA"
1.8,1,10.9406270847231,"#AAAAAA"
1.6,1,10.9406270847231,"#AAAAAA"
1,1,0.366911274182789,"#4daf4a"
1.2,1.5,0.366911274182789,"#4daf4a"
1.4,1.5,0.366911274182789,"#4daf4a"
2,5.5,0.366911274182789,"#AAAAAA"
1.8,5,0.366911274182789,"#AAAAAA"
1.6,5,0.366911274182789,"#AAAAAA"
1,5.5,36.7244829886591,"#ffd300"
1.2,5.6,36.7244829886591,"#ffd300"
1.4,5.6,36.7244829886591,"#ffd300"
2,6.4,36.7244829886591,"#4daf4a"
1.8,6.3,36.7244829886591,"#4daf4a"
1.6,6.3,36.7244829886591,"#4daf4a"
1,5.5,0.233488992661775,"#AAAAAA"
1.2,5,0.233488992661775,"#AAAAAA"
1.4,5,0.233488992661775,"#AAAAAA"
2,1,0.233488992661775,"#4daf4a"
1.8,1.5,0.233488992661775,"#4daf4a"
1.6,1.5,0.233488992661775,"#4daf4a"
1,5.5,6.90460306871248,"#4daf4a"
1.2,5.5,6.90460306871248,"#4daf4a"
1.4,5.5,6.90460306871248,"#4daf4a"
2,5.5,6.90460306871248,"#4daf4a"
1.8,5.5,6.90460306871248,"#4daf4a"
1.6,5.5,6.90460306871248,"#4daf4a"
2,6.4,20.4803202134757,"#ffd300"
2.2,6.4,20.4803202134757,"#ffd300"
2.4,6.4,20.4803202134757,"#ffd300"
3,6.4,20.4803202134757,"#ffd300"
2.8,6.4,20.4803202134757,"#ffd300"
2.6,6.4,20.4803202134757,"#ffd300"
2,6.4,0.066711140760507,"#f781bf"
2.2,6.2,0.066711140760507,"#f781bf"
2.4,6.2,0.066711140760507,"#f781bf"
3,4.6,0.066711140760507,"#ffd300"
2.8,4.8,0.066711140760507,"#ffd300"
2.6,4.8,0.066711140760507,"#ffd300"
2,6.4,2.70180120080053,"#AAAAAA"
2.2,5.8,2.70180120080053,"#AAAAAA"
2.4,5.8,2.70180120080053,"#AAAAAA"
3,1,2.70180120080053,"#ffd300"
2.8,1.6,2.70180120080053,"#ffd300"
