"xCoords","yCoords","width","colorToUse"
1,6.4,2.21683408382404,"#ffd300"
1.2,6.4,2.21683408382404,"#ffd300"
1.4,6.4,2.21683408382404,"#ffd300"
2,6.4,2.21683408382404,"#ffd300"
1.8,6.4,2.21683408382404,"#ffd300"
1.6,6.4,2.21683408382404,"#ffd300"
1,6.4,0.0346380325597506,"#f781bf"
1.2,6.2,0.0346380325597506,"#f781bf"
1.4,6.2,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#ffd300"
1.8,4.8,0.0346380325597506,"#ffd300"
1.6,4.8,0.0346380325597506,"#ffd300"
1,6.4,1.21233113959127,"#AAAAAA"
1.2,5.8,1.21233113959127,"#AAAAAA"
1.4,5.8,1.21233113959127,"#AAAAAA"
2,1,1.21233113959127,"#ffd300"
1.8,1.6,1.21233113959127,"#ffd300"
1.6,1.6,1.21233113959127,"#ffd300"
1,6.4,20.9560096986491,"#4daf4a"
1.2,6.3,20.9560096986491,"#4daf4a"
1.4,6.3,20.9560096986491,"#4daf4a"
2,5.5,20.9560096986491,"#ffd300"
1.8,5.6,20.9560096986491,"#ffd300"
1.6,5.6,20.9560096986491,"#ffd300"
1,6.4,4.15656390717007,"#377eb8"
1.2,6,4.15656390717007,"#377eb8"
1.4,6,4.15656390717007,"#377eb8"
2,2.8,4.15656390717007,"#ffd300"
1.8,3.2,4.15656390717007,"#ffd300"
1.6,3.2,4.15656390717007,"#ffd300"
1,1.9,0.138552130239002,"#ffd300"
1.2,2.4,0.138552130239002,"#ffd300"
1.4,2.4,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#e41a1c"
1.8,5.9,0.138552130239002,"#e41a1c"
1.6,5.9,0.138552130239002,"#e41a1c"
1,1.9,0.0346380325597506,"#4daf4a"
1.2,2.3,0.0346380325597506,"#4daf4a"
1.4,2.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#e41a1c"
1.8,5.1,0.0346380325597506,"#e41a1c"
1.6,5.1,0.0346380325597506,"#e41a1c"
1,1.9,0.0346380325597506,"#377eb8"
1.2,2,0.0346380325597506,"#377eb8"
1.4,2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#e41a1c"
1.8,2.7,0.0346380325597506,"#e41a1c"
1.6,2.7,0.0346380325597506,"#e41a1c"
1,4.6,0.138552130239002,"#f781bf"
1.2,4.6,0.138552130239002,"#f781bf"
1.4,4.6,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#f781bf"
1.8,4.6,0.138552130239002,"#f781bf"
1.6,4.6,0.138552130239002,"#f781bf"
1,1,2.52857637686179,"#ffd300"
1.2,1.6,2.52857637686179,"#ffd300"
1.4,1.6,2.52857637686179,"#ffd300"
2,6.4,2.52857637686179,"#AAAAAA"
1.8,5.8,2.52857637686179,"#AAAAAA"
1.6,5.8,2.52857637686179,"#AAAAAA"
1,1,0.415656390717007,"#f781bf"
1.2,1.4,0.415656390717007,"#f781bf"
1.4,1.4,0.415656390717007,"#f781bf"
2,4.6,0.415656390717007,"#AAAAAA"
1.8,4.2,0.415656390717007,"#AAAAAA"
1.6,4.2,0.415656390717007,"#AAAAAA"
1,1,19.0509179078628,"#AAAAAA"
1.2,1,19.0509179078628,"#AAAAAA"
1.4,1,19.0509179078628,"#AAAAAA"
2,1,19.0509179078628,"#AAAAAA"
1.8,1,19.0509179078628,"#AAAAAA"
1.6,1,19.0509179078628,"#AAAAAA"
1,1,1.03914097679252,"#4daf4a"
1.2,1.5,1.03914097679252,"#4daf4a"
1.4,1.5,1.03914097679252,"#4daf4a"
2,5.5,1.03914097679252,"#AAAAAA"
1.8,5,1.03914097679252,"#AAAAAA"
1.6,5,1.03914097679252,"#AAAAAA"
1,1,0.0692760651195012,"#377eb8"
1.2,1.2,0.0692760651195012,"#377eb8"
1.4,1.2,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#AAAAAA"
1.8,2.6,0.0692760651195012,"#AAAAAA"
1.6,2.6,0.0692760651195012,"#AAAAAA"
1,5.5,14.859715968133,"#ffd300"
1.2,5.6,14.859715968133,"#ffd300"
1.4,5.6,14.859715968133,"#ffd300"
2,6.4,14.859715968133,"#4daf4a"
1.8,6.3,14.859715968133,"#4daf4a"
1.6,6.3,14.859715968133,"#4daf4a"
1,5.5,0.55420852095601,"#AAAAAA"
1.2,5,0.55420852095601,"#AAAAAA"
1.4,5,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#4daf4a"
1.8,1.5,0.55420852095601,"#4daf4a"
1.6,1.5,0.55420852095601,"#4daf4a"
1,5.5,0.0346380325597506,"#4daf4a"
1.2,5.5,0.0346380325597506,"#4daf4a"
1.4,5.5,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#4daf4a"
1.8,5.5,0.0346380325597506,"#4daf4a"
1.6,5.5,0.0346380325597506,"#4daf4a"
1,5.5,0.0346380325597506,"#377eb8"
1.2,5.2,0.0346380325597506,"#377eb8"
1.4,5.2,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#4daf4a"
1.8,3.1,0.0346380325597506,"#4daf4a"
1.6,3.1,0.0346380325597506,"#4daf4a"
1,3.7,19.2241080706616,"#ffd300"
1.2,4,19.2241080706616,"#ffd300"
1.4,4,19.2241080706616,"#ffd300"
2,6.4,19.2241080706616,"#a65628"
1.8,6.1,19.2241080706616,"#a65628"
1.6,6.1,19.2241080706616,"#a65628"
1,3.7,0.173190162798753,"#AAAAAA"
1.2,3.4,0.173190162798753,"#AAAAAA"
1.4,3.4,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#a65628"
1.8,1.3,0.173190162798753,"#a65628"
1.6,1.3,0.173190162798753,"#a65628"
1,3.7,0.450294423276758,"#4daf4a"
1.2,3.9,0.450294423276758,"#4daf4a"
1.4,3.9,0.450294423276758,"#4daf4a"
2,5.5,0.450294423276758,"#a65628"
1.8,5.3,0.450294423276758,"#a65628"
1.6,5.3,0.450294423276758,"#a65628"
1,3.7,0.0346380325597506,"#377eb8"
1.2,3.6,0.0346380325597506,"#377eb8"
1.4,3.6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#a65628"
1.8,2.9,0.0346380325597506,"#a65628"
1.6,2.9,0.0346380325597506,"#a65628"
1,2.8,0.0692760651195012,"#ffd300"
1.2,3.2,0.0692760651195012,"#ffd300"
1.4,3.2,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#377eb8"
1.8,6,0.0692760651195012,"#377eb8"
1.6,6,0.0692760651195012,"#377eb8"
1,2.8,12.5389677866297,"#4daf4a"
1.2,3.1,12.5389677866297,"#4daf4a"
1.4,3.1,12.5389677866297,"#4daf4a"
2,5.5,12.5389677866297,"#377eb8"
1.8,5.2,12.5389677866297,"#377eb8"
1.6,5.2,12.5389677866297,"#377eb8"
2,6.4,2.70176653966055,"#ffd300"
2.2,6.4,2.70176653966055,"#ffd300"
2.4,6.4,2.70176653966055,"#ffd300"
3,6.4,2.70176653966055,"#ffd300"
2.8,6.4,2.70176653966055,"#ffd300"
2.6,6.4,2.70176653966055,"#ffd300"
2,6.4,1.62798753030828,"#AAAAAA"
2.2,5.8,1.62798753030828,"#AAAAAA"
2.4,5.8,1.62798753030828,"#AAAAAA"
3,1,1.62798753030828,"#ffd300"
2.8,1.6,1.62798753030828,"#ffd300"
2.6,1.6,1.62798753030828,"#ffd300"
2,6.4,21.8219605126429,"#4daf4a"
2.2,6.3,21.8219605126429,"#4daf4a"
2.4,6.3,21.8219605126429,"#4daf4a"
3,5.5,21.8219605126429,"#ffd300"
2.8,5.6,21.8219605126429,"#ffd300"
2.6,5.6,21.8219605126429,"#ffd300"
2,6.4,12.8853481122272,"#377eb8"
2.2,6,12.8853481122272,"#377eb8"
2.4,6,12.8853481122272,"#377eb8"
3,2.8,12.8853481122272,"#ffd300"
2.8,3.2,12.8853481122272,"#ffd300"
2.6,3.2,12.8853481122272,"#ffd300"
2,4.6,0.207828195358504,"#f781bf"
2.2,4.6,0.207828195358504,"#f781bf"
2.4,4.6,0.207828195358504,"#f781bf"
3,4.6,0.207828195358504,"#f781bf"
2.8,4.6,0.207828195358504,"#f781bf"
2.6,4.6,0.207828195358504,"#f781bf"
2,4.6,0.277104260478005,"#AAAAAA"
2.2,4.2,0.277104260478005,"#AAAAAA"
2.4,4.2,0.277104260478005,"#AAAAAA"
3,1,0.277104260478005,"#f781bf"
2.8,1.4,0.277104260478005,"#f781bf"
2.6,1.4,0.277104260478005,"#f781bf"
2,1,1.07377900935227,"#ffd300"
2.2,1.6,1.07377900935227,"#ffd300"
2.4,1.6,1.07377900935227,"#ffd300"
3,6.4,1.07377900935227,"#AAAAAA"
2.8,5.8,1.07377900935227,"#AAAAAA"
2.6,5.8,1.07377900935227,"#AAAAAA"
2,1,0.381018358157257,"#f781bf"
2.2,1.4,0.381018358157257,"#f781bf"
2.4,1.4,0.381018358157257,"#f781bf"
3,4.6,0.381018358157257,"#AAAAAA"
2.8,4.2,0.381018358157257,"#AAAAAA"
2.6,4.2,0.381018358157257,"#AAAAAA"
2,1,18.9123657776238,"#AAAAAA"
2.2,1,18.9123657776238,"#AAAAAA"
2.4,1,18.9123657776238,"#AAAAAA"
3,1,18.9123657776238,"#AAAAAA"
2.8,1,18.9123657776238,"#AAAAAA"
2.6,1,18.9123657776238,"#AAAAAA"
2,1,0.415656390717007,"#4daf4a"
2.2,1.5,0.415656390717007,"#4daf4a"
2.4,1.5,0.415656390717007,"#4daf4a"
3,5.5,0.415656390717007,"#AAAAAA"
2.8,5,0.415656390717007,"#AAAAAA"
2.6,5,0.415656390717007,"#AAAAAA"
2,1,0.311742293037755,"#377eb8"
2.2,1.2,0.311742293037755,"#377eb8"
2.4,1.2,0.311742293037755,"#377eb8"
3,2.8,0.311742293037755,"#AAAAAA"
2.8,2.6,0.311742293037755,"#AAAAAA"
2.6,2.6,0.311742293037755,"#AAAAAA"
2,5.5,34.1877381364738,"#ffd300"
2.2,5.6,34.1877381364738,"#ffd300"
2.4,5.6,34.1877381364738,"#ffd300"
3,6.4,34.1877381364738,"#4daf4a"
2.8,6.3,34.1877381364738,"#4daf4a"
2.6,6.3,34.1877381364738,"#4daf4a"
2,5.5,0.415656390717007,"#AAAAAA"
2.2,5,0.415656390717007,"#AAAAAA"
2.4,5,0.415656390717007,"#AAAAAA"
3,1,0.415656390717007,"#4daf4a"
2.8,1.5,0.415656390717007,"#4daf4a"
2.6,1.5,0.415656390717007,"#4daf4a"
2,5.5,0.138552130239002,"#4daf4a"
2.2,5.5,0.138552130239002,"#4daf4a"
2.4,5.5,0.138552130239002,"#4daf4a"
3,5.5,0.138552130239002,"#4daf4a"
2.8,5.5,0.138552130239002,"#4daf4a"
2.6,5.5,0.138552130239002,"#4daf4a"
2,5.5,0.311742293037755,"#377eb8"
2.2,5.2,0.311742293037755,"#377eb8"
2.4,5.2,0.311742293037755,"#377eb8"
3,2.8,0.311742293037755,"#4daf4a"
2.8,3.1,0.311742293037755,"#4daf4a"
2.6,3.1,0.311742293037755,"#4daf4a"
2,2.8,0.0692760651195012,"#ffd300"
2.2,3.2,0.0692760651195012,"#ffd300"
2.4,3.2,0.0692760651195012,"#ffd300"
3,6.4,0.0692760651195012,"#377eb8"
2.8,6,0.0692760651195012,"#377eb8"
2.6,6,0.0692760651195012,"#377eb8"
2,2.8,0.0692760651195012,"#AAAAAA"
2.2,2.6,0.0692760651195012,"#AAAAAA"
2.4,2.6,0.0692760651195012,"#AAAAAA"
3,1,0.0692760651195012,"#377eb8"
2.8,1.2,0.0692760651195012,"#377eb8"
2.6,1.2,0.0692760651195012,"#377eb8"
2,2.8,4.15656390717007,"#4daf4a"
2.2,3.1,4.15656390717007,"#4daf4a"
2.4,3.1,4.15656390717007,"#4daf4a"
3,5.5,4.15656390717007,"#377eb8"
2.8,5.2,4.15656390717007,"#377eb8"
2.6,5.2,4.15656390717007,"#377eb8"
2,2.8,0.0346380325597506,"#377eb8"
2.2,2.8,0.0346380325597506,"#377eb8"
2.4,2.8,0.0346380325597506,"#377eb8"
3,2.8,0.0346380325597506,"#377eb8"
2.8,2.8,0.0346380325597506,"#377eb8"
2.6,2.8,0.0346380325597506,"#377eb8"
3,6.4,1.38552130239002,"#ffd300"
3.2,6.4,1.38552130239002,"#ffd300"
3.4,6.4,1.38552130239002,"#ffd300"
4,6.4,1.38552130239002,"#ffd300"
3.8,6.4,1.38552130239002,"#ffd300"
3.6,6.4,1.38552130239002,"#ffd300"
3,6.4,1.66262556286803,"#AAAAAA"
3.2,5.8,1.66262556286803,"#AAAAAA"
3.4,5.8,1.66262556286803,"#AAAAAA"
4,1,1.66262556286803,"#ffd300"
3.8,1.6,1.66262556286803,"#ffd300"
3.6,1.6,1.66262556286803,"#ffd300"
3,6.4,34.9844128853481,"#4daf4a"
3.2,6.3,34.9844128853481,"#4daf4a"
3.4,6.3,34.9844128853481,"#4daf4a"
4,5.5,34.9844128853481,"#ffd300"
3.8,5.6,34.9844128853481,"#ffd300"
3.6,5.6,34.9844128853481,"#ffd300"
3,4.6,0.0692760651195012,"#f781bf"
3.2,4.6,0.0692760651195012,"#f781bf"
3.4,4.6,0.0692760651195012,"#f781bf"
4,4.6,0.0692760651195012,"#f781bf"
3.8,4.6,0.0692760651195012,"#f781bf"
3.6,4.6,0.0692760651195012,"#f781bf"
3,4.6,0.519570488396259,"#AAAAAA"
3.2,4.2,0.519570488396259,"#AAAAAA"
3.4,4.2,0.519570488396259,"#AAAAAA"
4,1,0.519570488396259,"#f781bf"
3.8,1.4,0.519570488396259,"#f781bf"
3.6,1.4,0.519570488396259,"#f781bf"
3,1,0.415656390717007,"#ffd300"
3.2,1.6,0.415656390717007,"#ffd300"
3.4,1.6,0.415656390717007,"#ffd300"
4,6.4,0.415656390717007,"#AAAAAA"
3.8,5.8,0.415656390717007,"#AAAAAA"
3.6,5.8,0.415656390717007,"#AAAAAA"
3,1,0.277104260478005,"#f781bf"
3.2,1.4,0.277104260478005,"#f781bf"
3.4,1.4,0.277104260478005,"#f781bf"
4,4.6,0.277104260478005,"#AAAAAA"
3.8,4.2,0.277104260478005,"#AAAAAA"
3.6,4.2,0.277104260478005,"#AAAAAA"
3,1,19.4665742985798,"#AAAAAA"
3.2,1,19.4665742985798,"#AAAAAA"
3.4,1,19.4665742985798,"#AAAAAA"
4,1,19.4665742985798,"#AAAAAA"
3.8,1,19.4665742985798,"#AAAAAA"
3.6,1,19.4665742985798,"#AAAAAA"
3,1,1.07377900935227,"#4daf4a"
3.2,1.5,1.07377900935227,"#4daf4a"
3.4,1.5,1.07377900935227,"#4daf4a"
4,5.5,1.07377900935227,"#AAAAAA"
3.8,5,1.07377900935227,"#AAAAAA"
3.6,5,1.07377900935227,"#AAAAAA"
3,1,0.0692760651195012,"#a65628"
3.2,1.3,0.0692760651195012,"#a65628"
3.4,1.3,0.0692760651195012,"#a65628"
4,3.7,0.0692760651195012,"#AAAAAA"
3.8,3.4,0.0692760651195012,"#AAAAAA"
3.6,3.4,0.0692760651195012,"#AAAAAA"
3,5.5,26.0131624523727,"#ffd300"
3.2,5.6,26.0131624523727,"#ffd300"
3.4,5.6,26.0131624523727,"#ffd300"
4,6.4,26.0131624523727,"#4daf4a"
3.8,6.3,26.0131624523727,"#4daf4a"
3.6,6.3,26.0131624523727,"#4daf4a"
3,5.5,0.346380325597506,"#AAAAAA"
3.2,5,0.346380325597506,"#AAAAAA"
3.4,5,0.346380325597506,"#AAAAAA"
4,1,0.346380325597506,"#4daf4a"
3.8,1.5,0.346380325597506,"#4daf4a"
3.6,1.5,0.346380325597506,"#4daf4a"
3,5.5,0.138552130239002,"#4daf4a"
3.2,5.5,0.138552130239002,"#4daf4a"
3.4,5.5,0.138552130239002,"#4daf4a"
4,5.5,0.138552130239002,"#4daf4a"
3.8,5.5,0.138552130239002,"#4daf4a"
3.6,5.5,0.138552130239002,"#4daf4a"
3,5.5,0.0346380325597506,"#a65628"
3.2,5.3,0.0346380325597506,"#a65628"
3.4,5.3,0.0346380325597506,"#a65628"
4,3.7,0.0346380325597506,"#4daf4a"
3.8,3.9,0.0346380325597506,"#4daf4a"
3.6,3.9,0.0346380325597506,"#4daf4a"
3,2.8,0.311742293037755,"#ffd300"
3.2,3.2,0.311742293037755,"#ffd300"
3.4,3.2,0.311742293037755,"#ffd300"
4,6.4,0.311742293037755,"#377eb8"
3.8,6,0.311742293037755,"#377eb8"
3.6,6,0.311742293037755,"#377eb8"
3,2.8,0.242466227918254,"#AAAAAA"
3.2,2.6,0.242466227918254,"#AAAAAA"
3.4,2.6,0.242466227918254,"#AAAAAA"
4,1,0.242466227918254,"#377eb8"
3.8,1.2,0.242466227918254,"#377eb8"
3.6,1.2,0.242466227918254,"#377eb8"
3,2.8,12.9892622099065,"#4daf4a"
