"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R38W S31",111195,1,111,195,2008,2009
"T117 R38W S31",121121,217,121,121,2008,2009
"T117 R38W S31",141141,7,141,141,2008,2009
"T117 R38W S31",190141,1,190,141,2008,2009
"T117 R38W S31",195176,37,195,176,2008,2009
"T117 R38W S31",195195,77,195,195,2008,2009
"T117 R38W S31",37195,3,37,195,2008,2009
"T117 R38W S31",176195,65,176,195,2008,2009
"T117 R38W S31",176176,77,176,176,2008,2009
"T117 R38W S31",23195,4,23,195,2008,2009
"T117 R38W S31",176005,6,176,5,2008,2009
"T117 R38W S31",176036,12,176,36,2008,2009
"T117 R38W S31",195005,7,195,5,2008,2009
"T117 R38W S31",5195,9,5,195,2008,2009
"T117 R38W S31",121122,1,121,122,2008,2009
"T117 R38W S31",122122,50,122,122,2008,2009
"T117 R38W S31",141005,17,141,5,2008,2009
"T117 R38W S31",176037,1,176,37,2008,2009
"T117 R38W S31",5176,7,5,176,2008,2009
"T117 R38W S31",37176,1,37,176,2008,2009
"T117 R38W S31",122123,1,122,123,2008,2009
"T117 R38W S31",122121,11,122,121,2008,2009
"T117 R38W S31",23176,1,23,176,2008,2009
"T117 R38W S31",5005,1,5,5,2008,2009
"T117 R38W S31",23001,555,23,1,2008,2009
"T117 R38W S31",23005,13,23,5,2008,2009
"T117 R38W S31",23041,1,23,41,2008,2009
"T117 R38W S31",123122,1,123,122,2008,2009
"T117 R38W S31",41005,362,41,5,2008,2009
"T117 R38W S31",42005,1,42,5,2008,2009
"T117 R38W S31",5041,1,5,41,2008,2009
"T117 R38W S31",1036,1,1,36,2008,2009
"T117 R38W S31",1195,23,1,195,2008,2009
"T117 R38W S31",1001,64,1,1,2008,2009
"T117 R38W S31",1005,605,1,5,2008,2009
"T117 R38W S31",42041,1,42,41,2008,2009
"T117 R38W S31",1176,10,1,176,2008,2009
"T117 R38W S31",1041,120,1,41,2008,2009
"T117 R38W S31",5001,429,5,1,2008,2009
"T117 R38W S31",195041,2,195,41,2008,2009
"T117 R38W S31",195001,11,195,1,2008,2009
"T117 R38W S31",28176,1,28,176,2008,2009
"T117 R38W S31",176001,21,176,1,2008,2009
"T117 R38W S31",42001,4,42,1,2008,2009
"T117 R38W S31",131176,2,131,176,2008,2009
"T117 R38W S31",41001,2,41,1,2008,2009
"T117 R38W S31",1121,2,1,121,2008,2009
"T117 R38W S31",28001,4,28,1,2008,2009
"T117 R38W S31",141001,3,141,1,2008,2009
"T117 R38W S31",121001,34,121,1,2008,2009
"T117 R38W S31",121121,218,121,121,2009,2010
"T117 R38W S31",141141,8,141,141,2009,2010
"T117 R38W S31",176195,37,176,195,2009,2010
"T117 R38W S31",195111,1,195,111,2009,2010
"T117 R38W S31",195141,1,195,141,2009,2010
"T117 R38W S31",195176,48,195,176,2009,2010
"T117 R38W S31",195195,99,195,195,2009,2010
"T117 R38W S31",195005,7,195,5,2009,2010
"T117 R38W S31",195036,1,195,36,2009,2010
"T117 R38W S31",36176,6,36,176,2009,2010
"T117 R38W S31",36195,1,36,195,2009,2010
"T117 R38W S31",176036,10,176,36,2009,2010
"T117 R38W S31",176176,64,176,176,2009,2010
"T117 R38W S31",176005,5,176,5,2009,2010
"T117 R38W S31",5141,8,5,141,2009,2010
"T117 R38W S31",37176,1,37,176,2009,2010
"T117 R38W S31",122122,50,122,122,2009,2010
"T117 R38W S31",122123,2,122,123,2009,2010
"T117 R38W S31",121122,12,121,122,2009,2010
"T117 R38W S31",5005,4,5,5,2009,2010
"T117 R38W S31",5176,1,5,176,2009,2010
"T117 R38W S31",41005,120,41,5,2009,2010
"T117 R38W S31",41176,1,41,176,2009,2010
"T117 R38W S31",123123,1,123,123,2009,2010
"T117 R38W S31",5121,3,5,121,2009,2010
"T117 R38W S31",36036,5,36,36,2009,2010
"T117 R38W S31",41041,1,41,41,2009,2010
"T117 R38W S31",195041,7,195,41,2009,2010
"T117 R38W S31",36037,1,36,37,2009,2010
"T117 R38W S31",176001,14,176,1,2009,2010
"T117 R38W S31",195001,17,195,1,2009,2010
"T117 R38W S31",1005,630,1,5,2009,2010
"T117 R38W S31",1176,6,1,176,2009,2010
"T117 R38W S31",5041,9,5,41,2009,2010
"T117 R38W S31",5001,987,5,1,2009,2010
"T117 R38W S31",1001,78,1,1,2009,2010
"T117 R38W S31",1041,372,1,41,2009,2010
"T117 R38W S31",41001,2,41,1,2009,2010
"T117 R38W S31",176121,1,176,121,2009,2010
"T117 R38W S31",1195,4,1,195,2009,2010
"T117 R38W S31",176131,3,176,131,2009,2010
"T117 R38W S31",195131,1,195,131,2009,2010
"T117 R38W S31",1141,3,1,141,2009,2010
"T117 R38W S31",1121,34,1,121,2009,2010
"T117 R38W S31",41195,1,41,195,2009,2010
"T117 R38W S31",176041,2,176,41,2009,2010
"T117 R38W S31",111195,1,111,195,2010,2011
"T117 R38W S31",121121,221,121,121,2010,2011
"T117 R38W S31",176195,86,176,195,2010,2011
"T117 R38W S31",195111,1,195,111,2010,2011
"T117 R38W S31",195195,131,195,195,2010,2011
"T117 R38W S31",5195,5,5,195,2010,2011
"T117 R38W S31",36195,4,36,195,2010,2011
"T117 R38W S31",141141,19,141,141,2010,2011
"T117 R38W S31",36037,11,36,37,2010,2011
"T117 R38W S31",176023,1,176,23,2010,2011
"T117 R38W S31",176036,8,176,36,2010,2011
"T117 R38W S31",195037,1,195,37,2010,2011
"T117 R38W S31",195176,7,195,176,2010,2011
"T117 R38W S31",121122,1,121,122,2010,2011
"T117 R38W S31",122122,56,122,122,2010,2011
"T117 R38W S31",176005,1,176,5,2010,2011
"T117 R38W S31",122121,6,122,121,2010,2011
"T117 R38W S31",123122,2,123,122,2010,2011
"T117 R38W S31",141037,1,141,37,2010,2011
"T117 R38W S31",195001,2,195,1,2010,2011
"T117 R38W S31",5005,4,5,5,2010,2011
"T117 R38W S31",5023,1,5,23,2010,2011
"T117 R38W S31",121005,30,121,5,2010,2011
"T117 R38W S31",121023,1,121,23,2010,2011
"T117 R38W S31",123123,1,123,123,2010,2011
"T117 R38W S31",5001,751,5,1,2010,2011
"T117 R38W S31",41005,375,41,5,2010,2011
"T117 R38W S31",36036,1,36,36,2010,2011
"T117 R38W S31",1001,40,1,1,2010,2011
"T117 R38W S31",176001,7,176,1,2010,2011
"T117 R38W S31",176176,22,176,176,2010,2011
"T117 R38W S31",41001,9,41,1,2010,2011
"T117 R38W S31",37037,1,37,37,2010,2011
"T117 R38W S31",176121,1,176,121,2010,2011
"T117 R38W S31",176131,1,176,131,2010,2011
"T117 R38W S31",5176,1,5,176,2010,2011
"T117 R38W S31",1005,1010,1,5,2010,2011
"T117 R38W S31",121001,3,121,1,2010,2011
"T117 R38W S31",1195,35,1,195,2010,2011
"T117 R38W S31",1121,2,1,121,2010,2011
"T117 R38W S31",5131,4,5,131,2010,2011
"T117 R38W S31",1141,9,1,141,2010,2011
"T117 R38W S31",41195,6,41,195,2010,2011
"T117 R38W S31",131131,3,131,131,2010,2011
"T117 R38W S31",1176,2,1,176,2010,2011
"T117 R38W S31",131195,1,131,195,2010,2011
"T117 R38W S31",41176,1,41,176,2010,2011
"T117 R38W S31",111111,1,111,111,2011,2012
"T117 R38W S31",141190,4,141,190,2011,2012
"T117 R38W S31",195111,4,195,111,2011,2012
"T117 R38W S31",195195,217,195,195,2011,2012
"T117 R38W S31",121121,220,121,121,2011,2012
"T117 R38W S31",141141,15,141,141,2011,2012
"T117 R38W S31",5195,6,5,195,2011,2012
"T117 R38W S31",36195,5,36,195,2011,2012
"T117 R38W S31",195037,2,195,37,2011,2012
"T117 R38W S31",23195,1,23,195,2011,2012
"T117 R38W S31",36036,3,36,36,2011,2012
"T117 R38W S31",36037,1,36,37,2011,2012
