"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S33",121121,114,121,121,2008,2009
"T114 R29W S33",141141,31,141,141,2008,2009
"T114 R29W S33",195176,13,195,176,2008,2009
"T114 R29W S33",195195,21,195,195,2008,2009
"T114 R29W S33",176195,23,176,195,2008,2009
"T114 R29W S33",176176,94,176,176,2008,2009
"T114 R29W S33",5141,4,5,141,2008,2009
"T114 R29W S33",23195,46,23,195,2008,2009
"T114 R29W S33",176005,12,176,5,2008,2009
"T114 R29W S33",176036,29,176,36,2008,2009
"T114 R29W S33",176141,2,176,141,2008,2009
"T114 R29W S33",195005,1,195,5,2008,2009
"T114 R29W S33",195036,1,195,36,2008,2009
"T114 R29W S33",5195,28,5,195,2008,2009
"T114 R29W S33",36036,83,36,36,2008,2009
"T114 R29W S33",36176,24,36,176,2008,2009
"T114 R29W S33",121122,4,121,122,2008,2009
"T114 R29W S33",122122,34,122,122,2008,2009
"T114 R29W S33",176023,1,176,23,2008,2009
"T114 R29W S33",176037,1,176,37,2008,2009
"T114 R29W S33",5176,42,5,176,2008,2009
"T114 R29W S33",36195,10,36,195,2008,2009
"T114 R29W S33",122123,2,122,123,2008,2009
"T114 R29W S33",122121,1,122,121,2008,2009
"T114 R29W S33",23176,33,23,176,2008,2009
"T114 R29W S33",5005,54,5,5,2008,2009
"T114 R29W S33",23001,1,23,1,2008,2009
"T114 R29W S33",23005,5,23,5,2008,2009
"T114 R29W S33",5023,9,5,23,2008,2009
"T114 R29W S33",23036,6,23,36,2008,2009
"T114 R29W S33",23037,4,23,37,2008,2009
"T114 R29W S33",41176,3,41,176,2008,2009
"T114 R29W S33",123122,2,123,122,2008,2009
"T114 R29W S33",123123,12,123,123,2008,2009
"T114 R29W S33",41005,3,41,5,2008,2009
"T114 R29W S33",5041,610,5,41,2008,2009
"T114 R29W S33",5036,52,5,36,2008,2009
"T114 R29W S33",5024,1,5,24,2008,2009
"T114 R29W S33",1195,1,1,195,2008,2009
"T114 R29W S33",1001,11,1,1,2008,2009
"T114 R29W S33",1005,993,1,5,2008,2009
"T114 R29W S33",1176,7,1,176,2008,2009
"T114 R29W S33",5001,433,5,1,2008,2009
"T114 R29W S33",176041,4,176,41,2008,2009
"T114 R29W S33",195001,5,195,1,2008,2009
"T114 R29W S33",28176,2,28,176,2008,2009
"T114 R29W S33",5028,19,5,28,2008,2009
"T114 R29W S33",5121,9,5,121,2008,2009
"T114 R29W S33",41195,1,41,195,2008,2009
"T114 R29W S33",5021,1,5,21,2008,2009
"T114 R29W S33",176001,4,176,1,2008,2009
"T114 R29W S33",176027,1,176,27,2008,2009
"T114 R29W S33",5012,1,5,12,2008,2009
"T114 R29W S33",121121,100,121,121,2009,2010
"T114 R29W S33",141141,34,141,141,2009,2010
"T114 R29W S33",195176,20,195,176,2009,2010
"T114 R29W S33",195005,3,195,5,2009,2010
"T114 R29W S33",195036,107,195,36,2009,2010
"T114 R29W S33",5195,5,5,195,2009,2010
"T114 R29W S33",36176,32,36,176,2009,2010
"T114 R29W S33",121195,1,121,195,2009,2010
"T114 R29W S33",176036,94,176,36,2009,2010
"T114 R29W S33",176176,101,176,176,2009,2010
"T114 R29W S33",176005,12,176,5,2009,2010
"T114 R29W S33",5141,5,5,141,2009,2010
"T114 R29W S33",37176,1,37,176,2009,2010
"T114 R29W S33",122121,14,122,121,2009,2010
"T114 R29W S33",122122,17,122,122,2009,2010
"T114 R29W S33",141176,1,141,176,2009,2010
"T114 R29W S33",28176,2,28,176,2009,2010
"T114 R29W S33",121122,1,121,122,2009,2010
"T114 R29W S33",23176,1,23,176,2009,2010
"T114 R29W S33",5005,78,5,5,2009,2010
"T114 R29W S33",5176,91,5,176,2009,2010
"T114 R29W S33",41005,16,41,5,2009,2010
"T114 R29W S33",41036,1,41,36,2009,2010
"T114 R29W S33",41176,10,41,176,2009,2010
"T114 R29W S33",24176,1,24,176,2009,2010
"T114 R29W S33",121176,10,121,176,2009,2010
"T114 R29W S33",123122,6,123,122,2009,2010
