"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S27",121121,34,121,121,2008,2009
"T102 R44W S27",141141,1,141,141,2008,2009
"T102 R44W S27",195176,3,195,176,2008,2009
"T102 R44W S27",176195,1,176,195,2008,2009
"T102 R44W S27",176176,36,176,176,2008,2009
"T102 R44W S27",36176,2,36,176,2008,2009
"T102 R44W S27",5176,24,5,176,2008,2009
"T102 R44W S27",122121,1,122,121,2008,2009
"T102 R44W S27",5005,8,5,5,2008,2009
"T102 R44W S27",1195,1,1,195,2008,2009
"T102 R44W S27",1001,590,1,1,2008,2009
"T102 R44W S27",1005,668,1,5,2008,2009
"T102 R44W S27",1176,5,1,176,2008,2009
"T102 R44W S27",5001,1398,5,1,2008,2009
"T102 R44W S27",176001,13,176,1,2008,2009
"T102 R44W S27",121121,31,121,121,2009,2010
"T102 R44W S27",141141,1,141,141,2009,2010
"T102 R44W S27",176195,1,176,195,2009,2010
"T102 R44W S27",195176,1,195,176,2009,2010
"T102 R44W S27",176176,12,176,176,2009,2010
"T102 R44W S27",176005,41,176,5,2009,2010
"T102 R44W S27",121122,2,121,122,2009,2010
"T102 R44W S27",5005,14,5,5,2009,2010
"T102 R44W S27",5176,1,5,176,2009,2010
"T102 R44W S27",176001,16,176,1,2009,2010
"T102 R44W S27",195001,1,195,1,2009,2010
"T102 R44W S27",1005,1982,1,5,2009,2010
"T102 R44W S27",1176,5,1,176,2009,2010
"T102 R44W S27",5001,661,5,1,2009,2010
"T102 R44W S27",1001,14,1,1,2009,2010
"T102 R44W S27",121001,2,121,1,2009,2010
"T102 R44W S27",121121,31,121,121,2010,2011
"T102 R44W S27",5195,5,5,195,2010,2011
"T102 R44W S27",141141,1,141,141,2010,2011
"T102 R44W S27",195176,1,195,176,2010,2011
"T102 R44W S27",122122,1,122,122,2010,2011
"T102 R44W S27",122121,1,122,121,2010,2011
"T102 R44W S27",5005,21,5,5,2010,2011
"T102 R44W S27",5001,1974,5,1,2010,2011
"T102 R44W S27",1001,18,1,1,2010,2011
"T102 R44W S27",176001,8,176,1,2010,2011
"T102 R44W S27",176176,11,176,176,2010,2011
"T102 R44W S27",5176,37,5,176,2010,2011
"T102 R44W S27",1005,659,1,5,2010,2011
"T102 R44W S27",1195,4,1,195,2010,2011
"T102 R44W S27",1121,2,1,121,2010,2011
"T102 R44W S27",1176,11,1,176,2010,2011
"T102 R44W S27",195195,3,195,195,2011,2012
"T102 R44W S27",121121,34,121,121,2011,2012
"T102 R44W S27",141141,1,141,141,2011,2012
"T102 R44W S27",195037,1,195,37,2011,2012
"T102 R44W S27",195176,2,195,176,2011,2012
"T102 R44W S27",122121,1,122,121,2011,2012
"T102 R44W S27",1195,5,1,195,2011,2012
"T102 R44W S27",5005,11,5,5,2011,2012
"T102 R44W S27",195005,3,195,5,2011,2012
"T102 R44W S27",176037,1,176,37,2011,2012
"T102 R44W S27",5001,669,5,1,2011,2012
"T102 R44W S27",1005,1972,1,5,2011,2012
"T102 R44W S27",1001,18,1,1,2011,2012
"T102 R44W S27",176005,30,176,5,2011,2012
"T102 R44W S27",176176,27,176,176,2011,2012
"T102 R44W S27",176001,2,176,1,2011,2012
"T102 R44W S27",1176,5,1,176,2011,2012
"T102 R44W S27",195195,2,195,195,2012,2013
"T102 R44W S27",121121,34,121,121,2012,2013
"T102 R44W S27",141141,1,141,141,2012,2013
"T102 R44W S27",176195,1,176,195,2012,2013
"T102 R44W S27",195176,1,195,176,2012,2013
"T102 R44W S27",37176,2,37,176,2012,2013
"T102 R44W S27",121122,1,121,122,2012,2013
"T102 R44W S27",176023,1,176,23,2012,2013
"T102 R44W S27",195001,5,195,1,2012,2013
"T102 R44W S27",1005,673,1,5,2012,2013
"T102 R44W S27",5001,2000,5,1,2012,2013
"T102 R44W S27",5005,5,5,5,2012,2013
"T102 R44W S27",176005,1,176,5,2012,2013
"T102 R44W S27",176036,2,176,36,2012,2013
"T102 R44W S27",1001,15,1,1,2012,2013
"T102 R44W S27",176001,5,176,1,2012,2013
"T102 R44W S27",5176,11,5,176,2012,2013
"T102 R44W S27",176176,24,176,176,2012,2013
"T102 R44W S27",1176,1,1,176,2012,2013
"T102 R44W S27",121121,34,121,121,2013,2014
"T102 R44W S27",141176,1,141,176,2013,2014
"T102 R44W S27",195001,2,195,1,2013,2014
"T102 R44W S27",195176,1,195,176,2013,2014
"T102 R44W S27",122121,1,122,121,2013,2014
"T102 R44W S27",176176,26,176,176,2013,2014
"T102 R44W S27",23005,1,23,5,2013,2014
"T102 R44W S27",5001,671,5,1,2013,2014
"T102 R44W S27",5005,8,5,5,2013,2014
"T102 R44W S27",1001,14,1,1,2013,2014
"T102 R44W S27",1005,2005,1,5,2013,2014
"T102 R44W S27",1176,6,1,176,2013,2014
"T102 R44W S27",36176,2,36,176,2013,2014
"T102 R44W S27",176005,12,176,5,2013,2014
"T102 R44W S27",176001,1,176,1,2013,2014
"T102 R44W S27",121121,34,121,121,2014,2015
"T102 R44W S27",176195,10,176,195,2014,2015
"T102 R44W S27",121122,1,121,122,2014,2015
"T102 R44W S27",176176,19,176,176,2014,2015
"T102 R44W S27",1005,672,1,5,2014,2015
"T102 R44W S27",5005,12,5,5,2014,2015
"T102 R44W S27",5001,2014,5,1,2014,2015
"T102 R44W S27",1001,16,1,1,2014,2015
"T102 R44W S27",176001,6,176,1,2014,2015
"T102 R44W S27",176037,1,176,37,2014,2015
"T102 R44W S27",121121,33,121,121,2015,2016
"T102 R44W S27",195195,6,195,195,2015,2016
"T102 R44W S27",176176,15,176,176,2015,2016
"T102 R44W S27",195176,4,195,176,2015,2016
"T102 R44W S27",176195,4,176,195,2015,2016
"T102 R44W S27",121122,1,121,122,2015,2016
"T102 R44W S27",122122,1,122,122,2015,2016
"T102 R44W S27",37176,1,37,176,2015,2016
"T102 R44W S27",5005,34,5,5,2015,2016
"T102 R44W S27",5001,650,5,1,2015,2016
"T102 R44W S27",1005,2013,1,5,2015,2016
"T102 R44W S27",1001,23,1,1,2015,2016
"T102 R44W S27",121121,33,121,121,2016,2017
"T102 R44W S27",195195,6,195,195,2016,2017
"T102 R44W S27",176195,3,176,195,2016,2017
"T102 R44W S27",122122,2,122,122,2016,2017
"T102 R44W S27",176037,2,176,37,2016,2017
"T102 R44W S27",195176,4,195,176,2016,2017
"T102 R44W S27",176176,15,176,176,2016,2017
"T102 R44W S27",5005,637,5,5,2016,2017
"T102 R44W S27",1005,653,1,5,2016,2017
"T102 R44W S27",1036,1,1,36,2016,2017
"T102 R44W S27",5001,1410,5,1,2016,2017
"T102 R44W S27",1001,18,1,1,2016,2017
"T102 R44W S27",1069,1,1,69,2016,2017
"T102 R44W S27",121121,33,121,121,2017,2018
"T102 R44W S27",195141,1,195,141,2017,2018
"T102 R44W S27",195176,6,195,176,2017,2018
"T102 R44W S27",122121,1,122,121,2017,2018
"T102 R44W S27",122122,1,122,122,2017,2018
"T102 R44W S27",195152,1,195,152,2017,2018
"T102 R44W S27",36036,1,36,36,2017,2018
"T102 R44W S27",176195,5,176,195,2017,2018
"T102 R44W S27",176176,11,176,176,2017,2018
"T102 R44W S27",176037,3,176,37,2017,2018
"T102 R44W S27",5001,1277,5,1,2017,2018
"T102 R44W S27",5005,12,5,5,2017,2018
"T102 R44W S27",1001,39,1,1,2017,2018
"T102 R44W S27",5036,1,5,36,2017,2018
"T102 R44W S27",1005,1387,1,5,2017,2018
"T102 R44W S27",1036,2,1,36,2017,2018
"T102 R44W S27",37176,2,37,176,2017,2018
"T102 R44W S27",195004,1,195,4,2017,2018
"T102 R44W S27",69005,1,69,5,2017,2018
"T102 R44W S27",195195,2,195,195,2018,2019
"T102 R44W S27",141195,1,141,195,2018,2019
"T102 R44W S27",176195,5,176,195,2018,2019
"T102 R44W S27",195121,1,195,121,2018,2019
"T102 R44W S27",121122,1,121,122,2018,2019
"T102 R44W S27",122122,1,122,122,2018,2019
"T102 R44W S27",176121,1,176,121,2018,2019
"T102 R44W S27",121121,31,121,121,2018,2019
"T102 R44W S27",37037,2,37,37,2018,2019
"T102 R44W S27",37176,1,37,176,2018,2019
"T102 R44W S27",36036,1,36,36,2018,2019
"T102 R44W S27",1061,10,1,61,2018,2019
"T102 R44W S27",5061,17,5,61,2018,2019
"T102 R44W S27",5121,18,5,121,2018,2019
"T102 R44W S27",176176,13,176,176,2018,2019
"T102 R44W S27",5005,608,5,5,2018,2019
"T102 R44W S27",1005,1286,1,5,2018,2019
"T102 R44W S27",5001,757,5,1,2018,2019
"T102 R44W S27",36005,2,36,5,2018,2019
"T102 R44W S27",121001,2,121,1,2018,2019
"T102 R44W S27",1001,20,1,1,2018,2019
"T102 R44W S27",36001,1,36,1,2018,2019
"T102 R44W S27",195176,2,195,176,2018,2019
"T102 R44W S27",4195,1,4,195,2018,2019
"T102 R44W S27",152143,1,152,143,2018,2019
"T102 R44W S27",195195,4,195,195,2019,2020
"T102 R44W S27",195176,3,195,176,2019,2020
"T102 R44W S27",121121,51,121,121,2019,2020
"T102 R44W S27",122122,2,122,122,2019,2020
"T102 R44W S27",176176,12,176,176,2019,2020
"T102 R44W S27",36036,1,36,36,2019,2020
"T102 R44W S27",37037,2,37,37,2019,2020
"T102 R44W S27",176036,1,176,36,2019,2020
"T102 R44W S27",195005,1,195,5,2019,2020
"T102 R44W S27",61036,1,61,36,2019,2020
"T102 R44W S27",143143,1,143,143,2019,2020
"T102 R44W S27",5001,1365,5,1,2019,2020
"T102 R44W S27",176195,1,176,195,2019,2020
"T102 R44W S27",5005,531,5,5,2019,2020
"T102 R44W S27",61005,16,61,5,2019,2020
"T102 R44W S27",176037,1,176,37,2019,2020
"T102 R44W S27",1001,25,1,1,2019,2020
"T102 R44W S27",1005,750,1,5,2019,2020
"T102 R44W S27",1036,1,1,36,2019,2020
"T102 R44W S27",61001,10,61,1,2019,2020
"T102 R44W S27",176005,1,176,5,2019,2020
"T102 R44W S27",1195,4,1,195,2019,2020
"T102 R44W S27",195001,1,195,1,2019,2020
"T102 R44W S27",195195,6,195,195,2020,2021
"T102 R44W S27",176176,8,176,176,2020,2021
"T102 R44W S27",121121,49,121,121,2020,2021
"T102 R44W S27",121122,1,121,122,2020,2021
"T102 R44W S27",36176,1,36,176,2020,2021
"T102 R44W S27",122122,2,122,122,2020,2021
"T102 R44W S27",176121,1,176,121,2020,2021
"T102 R44W S27",5005,6,5,5,2020,2021
"T102 R44W S27",121123,1,121,123,2020,2021
"T102 R44W S27",176037,2,176,37,2020,2021
"T102 R44W S27",195037,2,195,37,2020,2021
"T102 R44W S27",37176,3,37,176,2020,2021
"T102 R44W S27",176195,2,176,195,2020,2021
"T102 R44W S27",1005,1309,1,5,2020,2021
"T102 R44W S27",5001,1292,5,1,2020,2021
"T102 R44W S27",36005,2,36,5,2020,2021
"T102 R44W S27",36001,1,36,1,2020,2021
"T102 R44W S27",1001,91,1,1,2020,2021
"T102 R44W S27",176122,1,176,122,2020,2021
"T102 R44W S27",143195,1,143,195,2020,2021
"T102 R44W S27",195001,1,195,1,2020,2021
"T102 R44W S27",5122,1,5,122,2020,2021
"T102 R44W S27",176152,1,176,152,2020,2021
"T102 R44W S27",1122,1,1,122,2020,2021
