"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S36",121121,129,121,121,2008,2009
"T105 R31W S36",141141,11,141,141,2008,2009
"T105 R31W S36",141190,4,141,190,2008,2009
"T105 R31W S36",190141,2,190,141,2008,2009
"T105 R31W S36",195176,1,195,176,2008,2009
"T105 R31W S36",195195,9,195,195,2008,2009
"T105 R31W S36",176195,9,176,195,2008,2009
"T105 R31W S36",176176,11,176,176,2008,2009
"T105 R31W S36",176005,4,176,5,2008,2009
"T105 R31W S36",176036,1,176,36,2008,2009
"T105 R31W S36",195005,1,195,5,2008,2009
"T105 R31W S36",5195,2,5,195,2008,2009
"T105 R31W S36",121122,1,121,122,2008,2009
"T105 R31W S36",122122,16,122,122,2008,2009
"T105 R31W S36",5176,9,5,176,2008,2009
"T105 R31W S36",122123,10,122,123,2008,2009
"T105 R31W S36",122121,9,122,121,2008,2009
"T105 R31W S36",5005,56,5,5,2008,2009
"T105 R31W S36",123122,1,123,122,2008,2009
"T105 R31W S36",123123,3,123,123,2008,2009
"T105 R31W S36",121005,1,121,5,2008,2009
"T105 R31W S36",1195,3,1,195,2008,2009
"T105 R31W S36",1001,268,1,1,2008,2009
"T105 R31W S36",1005,732,1,5,2008,2009
"T105 R31W S36",5001,1471,5,1,2008,2009
"T105 R31W S36",195001,19,195,1,2008,2009
"T105 R31W S36",5121,3,5,121,2008,2009
"T105 R31W S36",176001,9,176,1,2008,2009
"T105 R31W S36",1122,4,1,122,2008,2009
"T105 R31W S36",121123,2,121,123,2008,2009
"T105 R31W S36",1121,6,1,121,2008,2009
"T105 R31W S36",121001,5,121,1,2008,2009
"T105 R31W S36",121121,79,121,121,2009,2010
"T105 R31W S36",141141,13,141,141,2009,2010
"T105 R31W S36",176195,5,176,195,2009,2010
"T105 R31W S36",190141,4,190,141,2009,2010
"T105 R31W S36",195176,8,195,176,2009,2010
"T105 R31W S36",195195,8,195,195,2009,2010
"T105 R31W S36",5195,8,5,195,2009,2010
"T105 R31W S36",36195,1,36,195,2009,2010
"T105 R31W S36",121141,8,121,141,2009,2010
"T105 R31W S36",121195,16,121,195,2009,2010
"T105 R31W S36",176176,2,176,176,2009,2010
"T105 R31W S36",176005,12,176,5,2009,2010
"T105 R31W S36",122122,6,122,122,2009,2010
"T105 R31W S36",122195,1,122,195,2009,2010
"T105 R31W S36",121122,6,121,122,2009,2010
"T105 R31W S36",195121,2,195,121,2009,2010
"T105 R31W S36",5005,47,5,5,2009,2010
"T105 R31W S36",5176,2,5,176,2009,2010
"T105 R31W S36",121176,12,121,176,2009,2010
"T105 R31W S36",123122,2,123,122,2009,2010
"T105 R31W S36",123123,3,123,123,2009,2010
"T105 R31W S36",5121,6,5,121,2009,2010
"T105 R31W S36",121005,15,121,5,2009,2010
"T105 R31W S36",122176,1,122,176,2009,2010
"T105 R31W S36",176001,1,176,1,2009,2010
"T105 R31W S36",195001,5,195,1,2009,2010
"T105 R31W S36",1005,1482,1,5,2009,2010
"T105 R31W S36",1176,5,1,176,2009,2010
"T105 R31W S36",5001,731,5,1,2009,2010
"T105 R31W S36",1001,266,1,1,2009,2010
"T105 R31W S36",176121,1,176,121,2009,2010
"T105 R31W S36",121001,11,121,1,2009,2010
"T105 R31W S36",1195,11,1,195,2009,2010
"T105 R31W S36",123121,3,123,121,2009,2010
"T105 R31W S36",123176,3,123,176,2009,2010
"T105 R31W S36",1121,8,1,121,2009,2010
"T105 R31W S36",122001,14,122,1,2009,2010
"T105 R31W S36",123001,4,123,1,2009,2010
"T105 R31W S36",121121,88,121,121,2010,2011
"T105 R31W S36",141190,4,141,190,2010,2011
"T105 R31W S36",141195,1,141,195,2010,2011
"T105 R31W S36",176195,2,176,195,2010,2011
"T105 R31W S36",195195,9,195,195,2010,2011
"T105 R31W S36",5195,1,5,195,2010,2011
"T105 R31W S36",141141,12,141,141,2010,2011
"T105 R31W S36",195005,2,195,5,2010,2011
"T105 R31W S36",141121,8,141,121,2010,2011
"T105 R31W S36",195121,17,195,121,2010,2011
"T105 R31W S36",195176,14,195,176,2010,2011
"T105 R31W S36",121122,1,121,122,2010,2011
"T105 R31W S36",122122,4,122,122,2010,2011
"T105 R31W S36",176005,2,176,5,2010,2011
"T105 R31W S36",122121,10,122,121,2010,2011
"T105 R31W S36",123122,1,123,122,2010,2011
"T105 R31W S36",195001,8,195,1,2010,2011
"T105 R31W S36",121176,4,121,176,2010,2011
"T105 R31W S36",5005,20,5,5,2010,2011
"T105 R31W S36",123123,1,123,123,2010,2011
"T105 R31W S36",5001,1484,5,1,2010,2011
"T105 R31W S36",5121,23,5,121,2010,2011
"T105 R31W S36",1001,538,1,1,2010,2011
"T105 R31W S36",176001,5,176,1,2010,2011
"T105 R31W S36",176176,8,176,176,2010,2011
"T105 R31W S36",176121,16,176,121,2010,2011
"T105 R31W S36",5176,28,5,176,2010,2011
"T105 R31W S36",1005,458,1,5,2010,2011
"T105 R31W S36",121001,6,121,1,2010,2011
"T105 R31W S36",1195,3,1,195,2010,2011
"T105 R31W S36",1121,23,1,121,2010,2011
"T105 R31W S36",1176,8,1,176,2010,2011
"T105 R31W S36",123121,1,123,121,2010,2011
"T105 R31W S36",1122,2,1,122,2010,2011
"T105 R31W S36",190141,4,190,141,2011,2012
"T105 R31W S36",195141,1,195,141,2011,2012
"T105 R31W S36",195195,9,195,195,2011,2012
"T105 R31W S36",121121,155,121,121,2011,2012
"T105 R31W S36",141141,12,141,141,2011,2012
"T105 R31W S36",176195,9,176,195,2011,2012
"T105 R31W S36",121122,12,121,122,2011,2012
"T105 R31W S36",122121,1,122,121,2011,2012
"T105 R31W S36",122122,6,122,122,2011,2012
"T105 R31W S36",1195,5,1,195,2011,2012
"T105 R31W S36",5005,16,5,5,2011,2012
"T105 R31W S36",195005,3,195,5,2011,2012
"T105 R31W S36",5001,465,5,1,2011,2012
"T105 R31W S36",123123,1,123,123,2011,2012
"T105 R31W S36",121005,18,121,5,2011,2012
"T105 R31W S36",1005,1959,1,5,2011,2012
"T105 R31W S36",1001,69,1,1,2011,2012
"T105 R31W S36",5121,1,5,121,2011,2012
"T105 R31W S36",176005,34,176,5,2011,2012
"T105 R31W S36",176176,12,176,176,2011,2012
"T105 R31W S36",195001,3,195,1,2011,2012
"T105 R31W S36",176001,7,176,1,2011,2012
"T105 R31W S36",1121,7,1,121,2011,2012
"T105 R31W S36",121123,1,121,123,2011,2012
"T105 R31W S36",1176,1,1,176,2011,2012
"T105 R31W S36",122005,1,122,5,2011,2012
"T105 R31W S36",141190,4,141,190,2012,2013
"T105 R31W S36",195195,15,195,195,2012,2013
"T105 R31W S36",121121,150,121,121,2012,2013
"T105 R31W S36",141141,13,141,141,2012,2013
"T105 R31W S36",176195,7,176,195,2012,2013
"T105 R31W S36",195176,4,195,176,2012,2013
"T105 R31W S36",121122,1,121,122,2012,2013
"T105 R31W S36",122121,11,122,121,2012,2013
"T105 R31W S36",122122,6,122,122,2012,2013
"T105 R31W S36",5195,1,5,195,2012,2013
"T105 R31W S36",195001,4,195,1,2012,2013
"T105 R31W S36",1005,508,1,5,2012,2013
"T105 R31W S36",5001,1970,5,1,2012,2013
"T105 R31W S36",5005,36,5,5,2012,2013
"T105 R31W S36",5131,1,5,131,2012,2013
"T105 R31W S36",123123,2,123,123,2012,2013
"T105 R31W S36",5121,13,5,121,2012,2013
"T105 R31W S36",1001,30,1,1,2012,2013
"T105 R31W S36",176001,3,176,1,2012,2013
"T105 R31W S36",5176,10,5,176,2012,2013
"T105 R31W S36",121123,1,121,123,2012,2013
"T105 R31W S36",1195,3,1,195,2012,2013
"T105 R31W S36",121001,12,121,1,2012,2013
"T105 R31W S36",122123,1,122,123,2012,2013
"T105 R31W S36",176176,3,176,176,2012,2013
"T105 R31W S36",1176,3,1,176,2012,2013
"T105 R31W S36",141195,4,141,195,2013,2014
"T105 R31W S36",190141,3,190,141,2013,2014
"T105 R31W S36",190195,1,190,195,2013,2014
"T105 R31W S36",195111,1,195,111,2013,2014
"T105 R31W S36",195141,4,195,141,2013,2014
"T105 R31W S36",195195,10,195,195,2013,2014
"T105 R31W S36",121121,141,121,121,2013,2014
"T105 R31W S36",141176,2,141,176,2013,2014
"T105 R31W S36",195001,1,195,1,2013,2014
"T105 R31W S36",195176,8,195,176,2013,2014
"T105 R31W S36",121122,17,121,122,2013,2014
"T105 R31W S36",122121,1,122,121,2013,2014
"T105 R31W S36",122122,5,122,122,2013,2014
"T105 R31W S36",141141,7,141,141,2013,2014
"T105 R31W S36",176176,11,176,176,2013,2014
"T105 R31W S36",195005,2,195,5,2013,2014
"T105 R31W S36",121123,2,121,123,2013,2014
"T105 R31W S36",176141,1,176,141,2013,2014
"T105 R31W S36",5001,536,5,1,2013,2014
"T105 R31W S36",5005,2,5,5,2013,2014
"T105 R31W S36",1001,415,1,1,2013,2014
"T105 R31W S36",1005,1588,1,5,2013,2014
"T105 R31W S36",121005,6,121,5,2013,2014
"T105 R31W S36",122123,1,122,123,2013,2014
"T105 R31W S36",123123,4,123,123,2013,2014
"T105 R31W S36",1111,3,1,111,2013,2014
"T105 R31W S36",1176,4,1,176,2013,2014
"T105 R31W S36",5176,6,5,176,2013,2014
"T105 R31W S36",176005,2,176,5,2013,2014
"T105 R31W S36",1122,1,1,122,2013,2014
"T105 R31W S36",176001,6,176,1,2013,2014
"T105 R31W S36",121001,8,121,1,2013,2014
"T105 R31W S36",1121,8,1,121,2013,2014
"T105 R31W S36",131176,1,131,176,2013,2014
"T105 R31W S36",111195,4,111,195,2014,2015
"T105 R31W S36",121121,139,121,121,2014,2015
"T105 R31W S36",141190,1,141,190,2014,2015
"T105 R31W S36",141195,2,141,195,2014,2015
"T105 R31W S36",195141,1,195,141,2014,2015
"T105 R31W S36",195195,8,195,195,2014,2015
"T105 R31W S36",176141,2,176,141,2014,2015
"T105 R31W S36",176195,6,176,195,2014,2015
"T105 R31W S36",141141,6,141,141,2014,2015
"T105 R31W S36",195176,1,195,176,2014,2015
"T105 R31W S36",122121,3,122,121,2014,2015
"T105 R31W S36",122122,20,122,122,2014,2015
"T105 R31W S36",123123,3,123,123,2014,2015
"T105 R31W S36",121122,7,121,122,2014,2015
"T105 R31W S36",123122,4,123,122,2014,2015
"T105 R31W S36",176176,8,176,176,2014,2015
"T105 R31W S36",1005,925,1,5,2014,2015
"T105 R31W S36",5005,20,5,5,2014,2015
"T105 R31W S36",5001,1580,5,1,2014,2015
"T105 R31W S36",121005,1,121,5,2014,2015
"T105 R31W S36",1001,41,1,1,2014,2015
"T105 R31W S36",195001,5,195,1,2014,2015
"T105 R31W S36",176001,6,176,1,2014,2015
"T105 R31W S36",176005,4,176,5,2014,2015
"T105 R31W S36",141001,6,141,1,2014,2015
"T105 R31W S36",121001,3,121,1,2014,2015
"T105 R31W S36",176131,1,176,131,2014,2015
"T105 R31W S36",176012,5,176,12,2014,2015
"T105 R31W S36",121121,135,121,121,2015,2016
"T105 R31W S36",141190,3,141,190,2015,2016
"T105 R31W S36",195141,2,195,141,2015,2016
"T105 R31W S36",195195,16,195,195,2015,2016
"T105 R31W S36",141141,4,141,141,2015,2016
"T105 R31W S36",141195,2,141,195,2015,2016
"T105 R31W S36",190141,1,190,141,2015,2016
"T105 R31W S36",176176,1,176,176,2015,2016
"T105 R31W S36",176195,8,176,195,2015,2016
"T105 R31W S36",121122,3,121,122,2015,2016
"T105 R31W S36",121123,4,121,123,2015,2016
"T105 R31W S36",122122,27,122,122,2015,2016
"T105 R31W S36",123123,3,123,123,2015,2016
"T105 R31W S36",122121,3,122,121,2015,2016
"T105 R31W S36",122123,1,122,123,2015,2016
"T105 R31W S36",131195,1,131,195,2015,2016
"T105 R31W S36",5005,55,5,5,2015,2016
"T105 R31W S36",5001,892,5,1,2015,2016
"T105 R31W S36",1023,243,1,23,2015,2016
"T105 R31W S36",1036,8,1,36,2015,2016
"T105 R31W S36",5036,1,5,36,2015,2016
"T105 R31W S36",5121,1,5,121,2015,2016
"T105 R31W S36",1005,1335,1,5,2015,2016
"T105 R31W S36",1001,39,1,1,2015,2016
"T105 R31W S36",1021,1,1,21,2015,2016
"T105 R31W S36",5195,1,5,195,2015,2016
"T105 R31W S36",1190,4,1,190,2015,2016
"T105 R31W S36",1141,6,1,141,2015,2016
"T105 R31W S36",1028,4,1,28,2015,2016
