"xCoords","yCoords","width","colorToUse"
1,6.4,9.53058321479374,"#ffd300"
1.2,6.4,9.53058321479374,"#ffd300"
1.4,6.4,9.53058321479374,"#ffd300"
2,6.4,9.53058321479374,"#ffd300"
1.8,6.4,9.53058321479374,"#ffd300"
1.6,6.4,9.53058321479374,"#ffd300"
1,6.4,0.462304409672831,"#AAAAAA"
1.2,5.8,0.462304409672831,"#AAAAAA"
1.4,5.8,0.462304409672831,"#AAAAAA"
2,1,0.462304409672831,"#ffd300"
1.8,1.6,0.462304409672831,"#ffd300"
1.6,1.6,0.462304409672831,"#ffd300"
1,6.4,26.0312944523471,"#4daf4a"
1.2,6.3,26.0312944523471,"#4daf4a"
1.4,6.3,26.0312944523471,"#4daf4a"
2,5.5,26.0312944523471,"#ffd300"
1.8,5.6,26.0312944523471,"#ffd300"
1.6,5.6,26.0312944523471,"#ffd300"
1,1,1.17354196301565,"#ffd300"
1.2,1.6,1.17354196301565,"#ffd300"
1.4,1.6,1.17354196301565,"#ffd300"
2,6.4,1.17354196301565,"#AAAAAA"
1.8,5.8,1.17354196301565,"#AAAAAA"
1.6,5.8,1.17354196301565,"#AAAAAA"
1,1,0.0355618776671408,"#f781bf"
1.2,1.4,0.0355618776671408,"#f781bf"
1.4,1.4,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#AAAAAA"
1.8,4.2,0.0355618776671408,"#AAAAAA"
1.6,4.2,0.0355618776671408,"#AAAAAA"
1,1,7.7524893314367,"#AAAAAA"
1.2,1,7.7524893314367,"#AAAAAA"
1.4,1,7.7524893314367,"#AAAAAA"
2,1,7.7524893314367,"#AAAAAA"
1.8,1,7.7524893314367,"#AAAAAA"
1.6,1,7.7524893314367,"#AAAAAA"
1,1,0.213371266002845,"#4daf4a"
1.2,1.5,0.213371266002845,"#4daf4a"
1.4,1.5,0.213371266002845,"#4daf4a"
2,5.5,0.213371266002845,"#AAAAAA"
1.8,5,0.213371266002845,"#AAAAAA"
1.6,5,0.213371266002845,"#AAAAAA"
1,5.5,52.3115220483642,"#ffd300"
1.2,5.6,52.3115220483642,"#ffd300"
1.4,5.6,52.3115220483642,"#ffd300"
2,6.4,52.3115220483642,"#4daf4a"
1.8,6.3,52.3115220483642,"#4daf4a"
1.6,6.3,52.3115220483642,"#4daf4a"
1,5.5,0.497866287339972,"#AAAAAA"
1.2,5,0.497866287339972,"#AAAAAA"
1.4,5,0.497866287339972,"#AAAAAA"
2,1,0.497866287339972,"#4daf4a"
1.8,1.5,0.497866287339972,"#4daf4a"
1.6,1.5,0.497866287339972,"#4daf4a"
1,5.5,1.99146514935989,"#4daf4a"
1.2,5.5,1.99146514935989,"#4daf4a"
1.4,5.5,1.99146514935989,"#4daf4a"
2,5.5,1.99146514935989,"#4daf4a"
1.8,5.5,1.99146514935989,"#4daf4a"
1.6,5.5,1.99146514935989,"#4daf4a"
2,6.4,9.45945945945946,"#ffd300"
2.2,6.4,9.45945945945946,"#ffd300"
2.4,6.4,9.45945945945946,"#ffd300"
3,6.4,9.45945945945946,"#ffd300"
2.8,6.4,9.45945945945946,"#ffd300"
2.6,6.4,9.45945945945946,"#ffd300"
2,6.4,0.85348506401138,"#AAAAAA"
2.2,5.8,0.85348506401138,"#AAAAAA"
2.4,5.8,0.85348506401138,"#AAAAAA"
3,1,0.85348506401138,"#ffd300"
2.8,1.6,0.85348506401138,"#ffd300"
2.6,1.6,0.85348506401138,"#ffd300"
2,6.4,52.7027027027027,"#4daf4a"
2.2,6.3,52.7027027027027,"#4daf4a"
2.4,6.3,52.7027027027027,"#4daf4a"
3,5.5,52.7027027027027,"#ffd300"
2.8,5.6,52.7027027027027,"#ffd300"
2.6,5.6,52.7027027027027,"#ffd300"
2,4.6,0.0355618776671408,"#AAAAAA"
2.2,4.2,0.0355618776671408,"#AAAAAA"
2.4,4.2,0.0355618776671408,"#AAAAAA"
3,1,0.0355618776671408,"#f781bf"
2.8,1.4,0.0355618776671408,"#f781bf"
2.6,1.4,0.0355618776671408,"#f781bf"
2,1,1.24466571834993,"#ffd300"
2.2,1.6,1.24466571834993,"#ffd300"
2.4,1.6,1.24466571834993,"#ffd300"
3,6.4,1.24466571834993,"#AAAAAA"
2.8,5.8,1.24466571834993,"#AAAAAA"
2.6,5.8,1.24466571834993,"#AAAAAA"
2,1,6.50782361308677,"#AAAAAA"
2.2,1,6.50782361308677,"#AAAAAA"
2.4,1,6.50782361308677,"#AAAAAA"
3,1,6.50782361308677,"#AAAAAA"
2.8,1,6.50782361308677,"#AAAAAA"
2.6,1,6.50782361308677,"#AAAAAA"
2,1,0.960170697012802,"#4daf4a"
2.2,1.5,0.960170697012802,"#4daf4a"
2.4,1.5,0.960170697012802,"#4daf4a"
