"xCoords","yCoords","width","colorToUse"
1,6.4,18.4394798266089,"#ffd300"
1.2,6.4,18.4394798266089,"#ffd300"
1.4,6.4,18.4394798266089,"#ffd300"
2,6.4,18.4394798266089,"#ffd300"
1.8,6.4,18.4394798266089,"#ffd300"
1.6,6.4,18.4394798266089,"#ffd300"
1,6.4,0.0333444481493831,"#f781bf"
1.2,6.2,0.0333444481493831,"#f781bf"
1.4,6.2,0.0333444481493831,"#f781bf"
2,4.6,0.0333444481493831,"#ffd300"
1.8,4.8,0.0333444481493831,"#ffd300"
1.6,4.8,0.0333444481493831,"#ffd300"
1,6.4,4.50150050016672,"#AAAAAA"
1.2,5.8,4.50150050016672,"#AAAAAA"
1.4,5.8,4.50150050016672,"#AAAAAA"
2,1,4.50150050016672,"#ffd300"
1.8,1.6,4.50150050016672,"#ffd300"
1.6,1.6,4.50150050016672,"#ffd300"
1,6.4,9.26975658552851,"#4daf4a"
1.2,6.3,9.26975658552851,"#4daf4a"
1.4,6.3,9.26975658552851,"#4daf4a"
2,5.5,9.26975658552851,"#ffd300"
1.8,5.6,9.26975658552851,"#ffd300"
1.6,5.6,9.26975658552851,"#ffd300"
1,1.9,0.0666888962987662,"#ffd300"
1.2,2.4,0.0666888962987662,"#ffd300"
1.4,2.4,0.0666888962987662,"#ffd300"
2,6.4,0.0666888962987662,"#e41a1c"
1.8,5.9,0.0666888962987662,"#e41a1c"
1.6,5.9,0.0666888962987662,"#e41a1c"
1,4.6,0.0333444481493831,"#ffd300"
1.2,4.8,0.0333444481493831,"#ffd300"
1.4,4.8,0.0333444481493831,"#ffd300"
2,6.4,0.0333444481493831,"#f781bf"
1.8,6.2,0.0333444481493831,"#f781bf"
1.6,6.2,0.0333444481493831,"#f781bf"
1,1,0.866955651883961,"#ffd300"
1.2,1.6,0.866955651883961,"#ffd300"
1.4,1.6,0.866955651883961,"#ffd300"
2,6.4,0.866955651883961,"#AAAAAA"
1.8,5.8,0.866955651883961,"#AAAAAA"
