"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S1",111111,4,111,111,2008,2009
"T116 R36W S1",111195,5,111,195,2008,2009
"T116 R36W S1",121121,123,121,121,2008,2009
"T116 R36W S1",141141,21,141,141,2008,2009
"T116 R36W S1",141190,1,141,190,2008,2009
"T116 R36W S1",195111,6,195,111,2008,2009
"T116 R36W S1",195176,45,195,176,2008,2009
"T116 R36W S1",195195,203,195,195,2008,2009
"T116 R36W S1",176195,44,176,195,2008,2009
"T116 R36W S1",176176,21,176,176,2008,2009
"T116 R36W S1",176005,21,176,5,2008,2009
"T116 R36W S1",176036,1,176,36,2008,2009
"T116 R36W S1",195005,35,195,5,2008,2009
"T116 R36W S1",195036,1,195,36,2008,2009
"T116 R36W S1",5195,20,5,195,2008,2009
"T116 R36W S1",122122,7,122,122,2008,2009
"T116 R36W S1",5176,4,5,176,2008,2009
"T116 R36W S1",122123,4,122,123,2008,2009
"T116 R36W S1",5005,31,5,5,2008,2009
"T116 R36W S1",41176,6,41,176,2008,2009
"T116 R36W S1",36001,1,36,1,2008,2009
"T116 R36W S1",5036,5,5,36,2008,2009
"T116 R36W S1",1036,1,1,36,2008,2009
"T116 R36W S1",1195,101,1,195,2008,2009
"T116 R36W S1",1001,553,1,1,2008,2009
"T116 R36W S1",1005,278,1,5,2008,2009
"T116 R36W S1",1176,26,1,176,2008,2009
"T116 R36W S1",5001,682,5,1,2008,2009
"T116 R36W S1",195042,1,195,42,2008,2009
"T116 R36W S1",195001,14,195,1,2008,2009
"T116 R36W S1",41195,13,41,195,2008,2009
"T116 R36W S1",176001,7,176,1,2008,2009
"T116 R36W S1",42001,2,42,1,2008,2009
"T116 R36W S1",111001,5,111,1,2008,2009
"T116 R36W S1",41001,687,41,1,2008,2009
"T116 R36W S1",1121,1,1,121,2008,2009
"T116 R36W S1",195012,7,195,12,2008,2009
"T116 R36W S1",1012,7,1,12,2008,2009
"T116 R36W S1",5012,1,5,12,2008,2009
"T116 R36W S1",12195,1,12,195,2008,2009
"T116 R36W S1",41012,3,41,12,2008,2009
"T116 R36W S1",111195,7,111,195,2009,2010
"T116 R36W S1",121121,123,121,121,2009,2010
"T116 R36W S1",141141,21,141,141,2009,2010
"T116 R36W S1",176195,22,176,195,2009,2010
"T116 R36W S1",190141,1,190,141,2009,2010
"T116 R36W S1",195111,11,195,111,2009,2010
"T116 R36W S1",195176,49,195,176,2009,2010
"T116 R36W S1",195195,93,195,195,2009,2010
"T116 R36W S1",195005,48,195,5,2009,2010
"T116 R36W S1",111176,2,111,176,2009,2010
"T116 R36W S1",5195,1,5,195,2009,2010
"T116 R36W S1",176176,14,176,176,2009,2010
"T116 R36W S1",176005,17,176,5,2009,2010
"T116 R36W S1",195037,1,195,37,2009,2010
"T116 R36W S1",122122,6,122,122,2009,2010
"T116 R36W S1",122195,1,122,195,2009,2010
"T116 R36W S1",5005,16,5,5,2009,2010
"T116 R36W S1",5176,2,5,176,2009,2010
"T116 R36W S1",123122,3,123,122,2009,2010
"T116 R36W S1",123123,1,123,123,2009,2010
"T116 R36W S1",36005,2,36,5,2009,2010
"T116 R36W S1",195041,2,195,41,2009,2010
"T116 R36W S1",176001,47,176,1,2009,2010
"T116 R36W S1",195001,183,195,1,2009,2010
"T116 R36W S1",1005,1256,1,5,2009,2010
"T116 R36W S1",1176,7,1,176,2009,2010
"T116 R36W S1",5001,345,5,1,2009,2010
"T116 R36W S1",1001,292,1,1,2009,2010
"T116 R36W S1",1111,6,1,111,2009,2010
"T116 R36W S1",42001,1,42,1,2009,2010
"T116 R36W S1",111001,1,111,1,2009,2010
"T116 R36W S1",36001,6,36,1,2009,2010
"T116 R36W S1",121001,1,121,1,2009,2010
"T116 R36W S1",1195,21,1,195,2009,2010
"T116 R36W S1",1121,7,1,121,2009,2010
"T116 R36W S1",176041,2,176,41,2009,2010
"T116 R36W S1",12195,3,12,195,2009,2010
"T116 R36W S1",12001,8,12,1,2009,2010
"T116 R36W S1",12176,1,12,176,2009,2010
"T116 R36W S1",5012,1,5,12,2009,2010
"T116 R36W S1",12005,6,12,5,2009,2010
"T116 R36W S1",1012,362,1,12,2009,2010
"T116 R36W S1",111195,17,111,195,2010,2011
"T116 R36W S1",121121,121,121,121,2010,2011
"T116 R36W S1",141190,1,141,190,2010,2011
"T116 R36W S1",176195,68,176,195,2010,2011
"T116 R36W S1",195111,8,195,111,2010,2011
"T116 R36W S1",195195,126,195,195,2010,2011
"T116 R36W S1",5195,67,5,195,2010,2011
"T116 R36W S1",141141,21,141,141,2010,2011
"T116 R36W S1",176111,1,176,111,2010,2011
"T116 R36W S1",195121,1,195,121,2010,2011
"T116 R36W S1",195176,6,195,176,2010,2011
"T116 R36W S1",37195,1,37,195,2010,2011
"T116 R36W S1",122122,8,122,122,2010,2011
"T116 R36W S1",122121,1,122,121,2010,2011
"T116 R36W S1",195001,7,195,1,2010,2011
"T116 R36W S1",5111,18,5,111,2010,2011
"T116 R36W S1",5005,85,5,5,2010,2011
"T116 R36W S1",5023,2,5,23,2010,2011
"T116 R36W S1",121005,4,121,5,2010,2011
"T116 R36W S1",5036,4,5,36,2010,2011
"T116 R36W S1",123123,1,123,123,2010,2011
"T116 R36W S1",5001,226,5,1,2010,2011
"T116 R36W S1",5041,6,5,41,2010,2011
"T116 R36W S1",1001,182,1,1,2010,2011
"T116 R36W S1",176001,4,176,1,2010,2011
"T116 R36W S1",176176,2,176,176,2010,2011
"T116 R36W S1",1111,22,1,111,2010,2011
"T116 R36W S1",1037,1,1,37,2010,2011
"T116 R36W S1",5176,1,5,176,2010,2011
"T116 R36W S1",1005,425,1,5,2010,2011
"T116 R36W S1",121001,5,121,1,2010,2011
"T116 R36W S1",1195,240,1,195,2010,2011
"T116 R36W S1",1121,1,1,121,2010,2011
"T116 R36W S1",41195,4,41,195,2010,2011
"T116 R36W S1",1176,9,1,176,2010,2011
"T116 R36W S1",1041,2,1,41,2010,2011
"T116 R36W S1",1012,2,1,12,2010,2011
"T116 R36W S1",12001,362,12,1,2010,2011
"T116 R36W S1",12005,1,12,5,2010,2011
"T116 R36W S1",5012,936,5,12,2010,2011
"T116 R36W S1",111111,2,111,111,2011,2012
"T116 R36W S1",111195,12,111,195,2011,2012
"T116 R36W S1",141190,1,141,190,2011,2012
"T116 R36W S1",141195,2,141,195,2011,2012
"T116 R36W S1",190141,1,190,141,2011,2012
"T116 R36W S1",195111,28,195,111,2011,2012
"T116 R36W S1",195195,349,195,195,2011,2012
"T116 R36W S1",121121,122,121,121,2011,2012
"T116 R36W S1",141141,18,141,141,2011,2012
"T116 R36W S1",5195,2,5,195,2011,2012
"T116 R36W S1",36195,1,36,195,2011,2012
"T116 R36W S1",37195,1,37,195,2011,2012
"T116 R36W S1",176195,14,176,195,2011,2012
"T116 R36W S1",195036,1,195,36,2011,2012
"T116 R36W S1",195176,11,195,176,2011,2012
"T116 R36W S1",121122,1,121,122,2011,2012
"T116 R36W S1",122121,1,122,121,2011,2012
"T116 R36W S1",122122,7,122,122,2011,2012
"T116 R36W S1",1195,12,1,195,2011,2012
"T116 R36W S1",5005,79,5,5,2011,2012
"T116 R36W S1",195005,9,195,5,2011,2012
"T116 R36W S1",5001,417,5,1,2011,2012
"T116 R36W S1",111001,35,111,1,2011,2012
"T116 R36W S1",123123,1,123,123,2011,2012
"T116 R36W S1",41005,4,41,5,2011,2012
"T116 R36W S1",1005,7,1,5,2011,2012
"T116 R36W S1",1001,289,1,1,2011,2012
"T116 R36W S1",5121,4,5,121,2011,2012
"T116 R36W S1",176176,2,176,176,2011,2012
"T116 R36W S1",41001,4,41,1,2011,2012
"T116 R36W S1",195001,124,195,1,2011,2012
"T116 R36W S1",36001,3,36,1,2011,2012
"T116 R36W S1",176001,2,176,1,2011,2012
"T116 R36W S1",195053,1,195,53,2011,2012
"T116 R36W S1",121001,1,121,1,2011,2012
"T116 R36W S1",5053,4,5,53,2011,2012
"T116 R36W S1",12005,18,12,5,2011,2012
"T116 R36W S1",1053,473,1,53,2011,2012
"T116 R36W S1",12001,451,12,1,2011,2012
"T116 R36W S1",23012,2,23,12,2011,2012
"T116 R36W S1",1012,5,1,12,2011,2012
"T116 R36W S1",5012,9,5,12,2011,2012
"T116 R36W S1",12012,469,12,12,2011,2012
"T116 R36W S1",111111,11,111,111,2012,2013
"T116 R36W S1",111195,19,111,195,2012,2013
"T116 R36W S1",141190,2,141,190,2012,2013
"T116 R36W S1",190141,1,190,141,2012,2013
"T116 R36W S1",195111,36,195,111,2012,2013
"T116 R36W S1",195141,1,195,141,2012,2013
"T116 R36W S1",195190,1,195,190,2012,2013
"T116 R36W S1",195195,307,195,195,2012,2013
"T116 R36W S1",121121,122,121,121,2012,2013
"T116 R36W S1",141141,17,141,141,2012,2013
"T116 R36W S1",36195,1,36,195,2012,2013
"T116 R36W S1",176195,10,176,195,2012,2013
"T116 R36W S1",195005,6,195,5,2012,2013
"T116 R36W S1",195176,12,195,176,2012,2013
"T116 R36W S1",121122,4,121,122,2012,2013
"T116 R36W S1",122122,8,122,122,2012,2013
"T116 R36W S1",195001,30,195,1,2012,2013
"T116 R36W S1",1005,369,1,5,2012,2013
"T116 R36W S1",5001,108,5,1,2012,2013
"T116 R36W S1",5005,6,5,5,2012,2013
"T116 R36W S1",123123,1,123,123,2012,2013
"T116 R36W S1",1001,363,1,1,2012,2013
"T116 R36W S1",1111,2,1,111,2012,2013
"T116 R36W S1",5176,1,5,176,2012,2013
"T116 R36W S1",1195,44,1,195,2012,2013
"T116 R36W S1",121001,1,121,1,2012,2013
"T116 R36W S1",176176,3,176,176,2012,2013
"T116 R36W S1",1041,17,1,41,2012,2013
"T116 R36W S1",1176,3,1,176,2012,2013
"T116 R36W S1",5012,2,5,12,2012,2013
"T116 R36W S1",53005,12,53,5,2012,2013
"T116 R36W S1",53001,466,53,1,2012,2013
"T116 R36W S1",1012,528,1,12,2012,2013
"T116 R36W S1",12001,485,12,1,2012,2013
"T116 R36W S1",111111,18,111,111,2013,2014
"T116 R36W S1",111195,31,111,195,2013,2014
"T116 R36W S1",141190,2,141,190,2013,2014
"T116 R36W S1",141195,8,141,195,2013,2014
"T116 R36W S1",190190,1,190,190,2013,2014
"T116 R36W S1",190195,2,190,195,2013,2014
"T116 R36W S1",195111,16,195,111,2013,2014
"T116 R36W S1",195141,6,195,141,2013,2014
"T116 R36W S1",195190,2,195,190,2013,2014
"T116 R36W S1",195195,310,195,195,2013,2014
"T116 R36W S1",121121,121,121,121,2013,2014
"T116 R36W S1",195036,2,195,36,2013,2014
"T116 R36W S1",5195,2,5,195,2013,2014
"T116 R36W S1",176195,10,176,195,2013,2014
"T116 R36W S1",195001,30,195,1,2013,2014
"T116 R36W S1",195176,8,195,176,2013,2014
"T116 R36W S1",122121,3,122,121,2013,2014
"T116 R36W S1",122122,7,122,122,2013,2014
"T116 R36W S1",141141,9,141,141,2013,2014
"T116 R36W S1",176176,6,176,176,2013,2014
"T116 R36W S1",195005,5,195,5,2013,2014
"T116 R36W S1",121123,1,121,123,2013,2014
"T116 R36W S1",5001,287,5,1,2013,2014
"T116 R36W S1",176111,1,176,111,2013,2014
"T116 R36W S1",5005,32,5,5,2013,2014
"T116 R36W S1",1001,822,1,1,2013,2014
"T116 R36W S1",1005,261,1,5,2013,2014
"T116 R36W S1",5041,70,5,41,2013,2014
"T116 R36W S1",41005,1,41,5,2013,2014
"T116 R36W S1",122123,1,122,123,2013,2014
"T116 R36W S1",122124,1,122,124,2013,2014
"T116 R36W S1",123123,1,123,123,2013,2014
"T116 R36W S1",1036,1,1,36,2013,2014
"T116 R36W S1",1041,55,1,41,2013,2014
"T116 R36W S1",1195,20,1,195,2013,2014
"T116 R36W S1",41041,16,41,41,2013,2014
"T116 R36W S1",176005,1,176,5,2013,2014
"T116 R36W S1",176001,1,176,1,2013,2014
"T116 R36W S1",1042,16,1,42,2013,2014
"T116 R36W S1",195041,2,195,41,2013,2014
"T116 R36W S1",12005,6,12,5,2013,2014
"T116 R36W S1",5053,1,5,53,2013,2014
"T116 R36W S1",1053,139,1,53,2013,2014
"T116 R36W S1",1012,139,1,12,2013,2014
"T116 R36W S1",5012,1,5,12,2013,2014
"T116 R36W S1",12001,10,12,1,2013,2014
"T116 R36W S1",12041,514,12,41,2013,2014
"T116 R36W S1",111111,14,111,111,2014,2015
"T116 R36W S1",111195,21,111,195,2014,2015
"T116 R36W S1",121121,122,121,121,2014,2015
"T116 R36W S1",141195,4,141,195,2014,2015
"T116 R36W S1",190195,5,190,195,2014,2015
"T116 R36W S1",195111,18,195,111,2014,2015
"T116 R36W S1",195195,351,195,195,2014,2015
"T116 R36W S1",176195,10,176,195,2014,2015
"T116 R36W S1",141141,11,141,141,2014,2015
"T116 R36W S1",195176,2,195,176,2014,2015
"T116 R36W S1",36195,2,36,195,2014,2015
"T116 R36W S1",1121,1,1,121,2014,2015
"T116 R36W S1",122121,1,122,121,2014,2015
"T116 R36W S1",122122,6,122,122,2014,2015
"T116 R36W S1",123123,2,123,123,2014,2015
"T116 R36W S1",5195,1,5,195,2014,2015
"T116 R36W S1",121122,1,121,122,2014,2015
"T116 R36W S1",123122,1,123,122,2014,2015
"T116 R36W S1",176176,4,176,176,2014,2015
"T116 R36W S1",195152,1,195,152,2014,2015
"T116 R36W S1",195005,3,195,5,2014,2015
"T116 R36W S1",1005,543,1,5,2014,2015
"T116 R36W S1",5005,9,5,5,2014,2015
"T116 R36W S1",5001,290,5,1,2014,2015
"T116 R36W S1",41005,1,41,5,2014,2015
"T116 R36W S1",124123,1,124,123,2014,2015
"T116 R36W S1",1001,354,1,1,2014,2015
"T116 R36W S1",5042,6,5,42,2014,2015
"T116 R36W S1",41001,656,41,1,2014,2015
"T116 R36W S1",36001,1,36,1,2014,2015
"T116 R36W S1",195001,8,195,1,2014,2015
"T116 R36W S1",1036,1,1,36,2014,2015
"T116 R36W S1",1041,13,1,41,2014,2015
"T116 R36W S1",42001,16,42,1,2014,2015
"T116 R36W S1",121001,1,121,1,2014,2015
"T116 R36W S1",1042,238,1,42,2014,2015
"T116 R36W S1",53001,140,53,1,2014,2015
"T116 R36W S1",12001,140,12,1,2014,2015
"T116 R36W S1",111111,9,111,111,2015,2016
"T116 R36W S1",111195,23,111,195,2015,2016
"T116 R36W S1",121121,123,121,121,2015,2016
"T116 R36W S1",195111,14,195,111,2015,2016
"T116 R36W S1",195141,3,195,141,2015,2016
"T116 R36W S1",195190,2,195,190,2015,2016
"T116 R36W S1",195195,366,195,195,2015,2016
"T116 R36W S1",141141,11,141,141,2015,2016
"T116 R36W S1",176176,4,176,176,2015,2016
"T116 R36W S1",195176,9,195,176,2015,2016
"T116 R36W S1",176195,2,176,195,2015,2016
"T116 R36W S1",121122,1,121,122,2015,2016
"T116 R36W S1",122122,5,122,122,2015,2016
"T116 R36W S1",123123,1,123,123,2015,2016
"T116 R36W S1",122121,2,122,121,2015,2016
"T116 R36W S1",36036,1,36,36,2015,2016
"T116 R36W S1",122123,1,122,123,2015,2016
"T116 R36W S1",152195,1,152,195,2015,2016
"T116 R36W S1",5005,4,5,5,2015,2016
"T116 R36W S1",5001,543,5,1,2015,2016
"T116 R36W S1",5041,6,5,41,2015,2016
"T116 R36W S1",1036,1,1,36,2015,2016
"T116 R36W S1",5036,3,5,36,2015,2016
"T116 R36W S1",41001,13,41,1,2015,2016
"T116 R36W S1",123124,1,123,124,2015,2016
"T116 R36W S1",1005,1353,1,5,2015,2016
"T116 R36W S1",1001,216,1,1,2015,2016
"T116 R36W S1",1041,35,1,41,2015,2016
"T116 R36W S1",42005,6,42,5,2015,2016
"T116 R36W S1",1195,1,1,195,2015,2016
"T116 R36W S1",42001,238,42,1,2015,2016
"T116 R36W S1",123122,1,123,122,2015,2016
"T116 R36W S1",111195,22,111,195,2016,2017
"T116 R36W S1",121121,123,121,121,2016,2017
"T116 R36W S1",141195,2,141,195,2016,2017
"T116 R36W S1",190195,1,190,195,2016,2017
"T116 R36W S1",195111,18,195,111,2016,2017
"T116 R36W S1",195195,371,195,195,2016,2017
"T116 R36W S1",176195,5,176,195,2016,2017
"T116 R36W S1",190141,1,190,141,2016,2017
"T116 R36W S1",122122,4,122,122,2016,2017
"T116 R36W S1",123123,2,123,123,2016,2017
"T116 R36W S1",121122,2,121,122,2016,2017
"T116 R36W S1",122121,2,122,121,2016,2017
"T116 R36W S1",36036,2,36,36,2016,2017
"T116 R36W S1",195141,4,195,141,2016,2017
"T116 R36W S1",141141,12,141,141,2016,2017
"T116 R36W S1",122123,1,122,123,2016,2017
"T116 R36W S1",176176,7,176,176,2016,2017
"T116 R36W S1",5005,8,5,5,2016,2017
"T116 R36W S1",1005,262,1,5,2016,2017
"T116 R36W S1",1036,18,1,36,2016,2017
"T116 R36W S1",41005,1,41,5,2016,2017
"T116 R36W S1",5001,1353,5,1,2016,2017
"T116 R36W S1",5121,1,5,121,2016,2017
"T116 R36W S1",36037,2,36,37,2016,2017
"T116 R36W S1",111141,1,111,141,2016,2017
"T116 R36W S1",124124,1,124,124,2016,2017
"T116 R36W S1",1023,6,1,23,2016,2017
"T116 R36W S1",41036,3,41,36,2016,2017
"T116 R36W S1",1001,721,1,1,2016,2017
"T116 R36W S1",5041,1,5,41,2016,2017
"T116 R36W S1",1037,2,1,37,2016,2017
"T116 R36W S1",36001,1,36,1,2016,2017
"T116 R36W S1",176141,1,176,141,2016,2017
"T116 R36W S1",1041,1,1,41,2016,2017
"T116 R36W S1",41037,6,41,37,2016,2017
"T116 R36W S1",41001,31,41,1,2016,2017
"T116 R36W S1",111111,7,111,111,2017,2018
"T116 R36W S1",111195,11,111,195,2017,2018
"T116 R36W S1",121121,122,121,121,2017,2018
"T116 R36W S1",195111,16,195,111,2017,2018
"T116 R36W S1",195190,1,195,190,2017,2018
"T116 R36W S1",195195,372,195,195,2017,2018
"T116 R36W S1",195141,8,195,141,2017,2018
"T116 R36W S1",195176,2,195,176,2017,2018
"T116 R36W S1",141195,4,141,195,2017,2018
"T116 R36W S1",122122,6,122,122,2017,2018
"T116 R36W S1",123123,2,123,123,2017,2018
"T116 R36W S1",123122,1,123,122,2017,2018
"T116 R36W S1",37037,2,37,37,2017,2018
"T116 R36W S1",121001,1,121,1,2017,2018
"T116 R36W S1",121122,2,121,122,2017,2018
