"xCoords","yCoords","width","colorToUse"
1,6.4,12.0081411126187,"#ffd300"
1.2,6.4,12.0081411126187,"#ffd300"
1.4,6.4,12.0081411126187,"#ffd300"
2,6.4,12.0081411126187,"#ffd300"
1.8,6.4,12.0081411126187,"#ffd300"
1.6,6.4,12.0081411126187,"#ffd300"
1,6.4,0.848032564450475,"#AAAAAA"
1.2,5.8,0.848032564450475,"#AAAAAA"
1.4,5.8,0.848032564450475,"#AAAAAA"
2,1,0.848032564450475,"#ffd300"
1.8,1.6,0.848032564450475,"#ffd300"
1.6,1.6,0.848032564450475,"#ffd300"
1,6.4,19.7761194029851,"#4daf4a"
1.2,6.3,19.7761194029851,"#4daf4a"
1.4,6.3,19.7761194029851,"#4daf4a"
2,5.5,19.7761194029851,"#ffd300"
1.8,5.6,19.7761194029851,"#ffd300"
1.6,5.6,19.7761194029851,"#ffd300"
1,4.6,0.033921302578019,"#f781bf"
1.2,4.6,0.033921302578019,"#f781bf"
1.4,4.6,0.033921302578019,"#f781bf"
2,4.6,0.033921302578019,"#f781bf"
1.8,4.6,0.033921302578019,"#f781bf"
1.6,4.6,0.033921302578019,"#f781bf"
1,4.6,0.135685210312076,"#AAAAAA"
1.2,4.2,0.135685210312076,"#AAAAAA"
1.4,4.2,0.135685210312076,"#AAAAAA"
2,1,0.135685210312076,"#f781bf"
1.8,1.4,0.135685210312076,"#f781bf"
1.6,1.4,0.135685210312076,"#f781bf"
1,1,1.69606512890095,"#ffd300"
1.2,1.6,1.69606512890095,"#ffd300"
1.4,1.6,1.69606512890095,"#ffd300"
2,6.4,1.69606512890095,"#AAAAAA"
1.8,5.8,1.69606512890095,"#AAAAAA"
1.6,5.8,1.69606512890095,"#AAAAAA"
1,1,0.067842605156038,"#f781bf"
1.2,1.4,0.067842605156038,"#f781bf"
1.4,1.4,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#AAAAAA"
1.8,4.2,0.067842605156038,"#AAAAAA"
