"xCoords","yCoords","width","colorToUse"
1,6.4,2.08478109798471,"#ffd300"
1.2,6.4,2.08478109798471,"#ffd300"
1.4,6.4,2.08478109798471,"#ffd300"
2,6.4,2.08478109798471,"#ffd300"
1.8,6.4,2.08478109798471,"#ffd300"
1.6,6.4,2.08478109798471,"#ffd300"
1,6.4,3.75260597637248,"#f781bf"
1.2,6.2,3.75260597637248,"#f781bf"
1.4,6.2,3.75260597637248,"#f781bf"
2,4.6,3.75260597637248,"#ffd300"
1.8,4.8,3.75260597637248,"#ffd300"
1.6,4.8,3.75260597637248,"#ffd300"
1,6.4,1.21612230715775,"#AAAAAA"
1.2,5.8,1.21612230715775,"#AAAAAA"
1.4,5.8,1.21612230715775,"#AAAAAA"
2,1,1.21612230715775,"#ffd300"
1.8,1.6,1.21612230715775,"#ffd300"
1.6,1.6,1.21612230715775,"#ffd300"
1,4.6,0.138985406532314,"#ffd300"
1.2,4.8,0.138985406532314,"#ffd300"
1.4,4.8,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#f781bf"
1.8,6.2,0.138985406532314,"#f781bf"
1.6,6.2,0.138985406532314,"#f781bf"
1,4.6,1.42460041695622,"#f781bf"
1.2,4.6,1.42460041695622,"#f781bf"
1.4,4.6,1.42460041695622,"#f781bf"
2,4.6,1.42460041695622,"#f781bf"
1.8,4.6,1.42460041695622,"#f781bf"
1.6,4.6,1.42460041695622,"#f781bf"
1,4.6,0.625434329395414,"#AAAAAA"
1.2,4.2,0.625434329395414,"#AAAAAA"
1.4,4.2,0.625434329395414,"#AAAAAA"
2,1,0.625434329395414,"#f781bf"
1.8,1.4,0.625434329395414,"#f781bf"
1.6,1.4,0.625434329395414,"#f781bf"
1,1,4.2043085476025,"#ffd300"
1.2,1.6,4.2043085476025,"#ffd300"
1.4,1.6,4.2043085476025,"#ffd300"
2,6.4,4.2043085476025,"#AAAAAA"
1.8,5.8,4.2043085476025,"#AAAAAA"
