"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S7",121121,88,121,121,2008,2009
"T116 R40W S7",141141,41,141,141,2008,2009
"T116 R40W S7",141190,21,141,190,2008,2009
"T116 R40W S7",190141,2,190,141,2008,2009
"T116 R40W S7",190190,9,190,190,2008,2009
"T116 R40W S7",195023,1,195,23,2008,2009
"T116 R40W S7",195176,70,195,176,2008,2009
"T116 R40W S7",195195,48,195,195,2008,2009
"T116 R40W S7",37195,2,37,195,2008,2009
"T116 R40W S7",176195,115,176,195,2008,2009
"T116 R40W S7",176190,1,176,190,2008,2009
"T116 R40W S7",176176,230,176,176,2008,2009
"T116 R40W S7",176005,9,176,5,2008,2009
"T116 R40W S7",176036,7,176,36,2008,2009
"T116 R40W S7",195005,6,195,5,2008,2009
"T116 R40W S7",195036,8,195,36,2008,2009
"T116 R40W S7",5195,13,5,195,2008,2009
"T116 R40W S7",36036,16,36,36,2008,2009
"T116 R40W S7",36176,1,36,176,2008,2009
"T116 R40W S7",5176,5,5,176,2008,2009
"T116 R40W S7",36195,3,36,195,2008,2009
"T116 R40W S7",5005,30,5,5,2008,2009
"T116 R40W S7",5023,1,5,23,2008,2009
"T116 R40W S7",36037,1,36,37,2008,2009
"T116 R40W S7",41005,1,41,5,2008,2009
"T116 R40W S7",1023,31,1,23,2008,2009
"T116 R40W S7",5036,1,5,36,2008,2009
"T116 R40W S7",1036,2,1,36,2008,2009
"T116 R40W S7",1195,14,1,195,2008,2009
"T116 R40W S7",1001,25,1,1,2008,2009
"T116 R40W S7",1005,361,1,5,2008,2009
"T116 R40W S7",1176,5,1,176,2008,2009
"T116 R40W S7",5001,1496,5,1,2008,2009
"T116 R40W S7",195001,1,195,1,2008,2009
"T116 R40W S7",176001,6,176,1,2008,2009
"T116 R40W S7",58176,1,58,176,2008,2009
"T116 R40W S7",23195,3,23,195,2009,2010
"T116 R40W S7",121121,88,121,121,2009,2010
"T116 R40W S7",141141,33,141,141,2009,2010
"T116 R40W S7",141190,9,141,190,2009,2010
"T116 R40W S7",176195,66,176,195,2009,2010
"T116 R40W S7",190141,21,190,141,2009,2010
"T116 R40W S7",190190,8,190,190,2009,2010
"T116 R40W S7",195176,89,195,176,2009,2010
"T116 R40W S7",195195,82,195,195,2009,2010
"T116 R40W S7",195005,13,195,5,2009,2010
"T116 R40W S7",195036,3,195,36,2009,2010
"T116 R40W S7",5195,3,5,195,2009,2010
"T116 R40W S7",36176,9,36,176,2009,2010
"T116 R40W S7",36195,3,36,195,2009,2010
"T116 R40W S7",176036,2,176,36,2009,2010
"T116 R40W S7",176176,229,176,176,2009,2010
"T116 R40W S7",176005,13,176,5,2009,2010
"T116 R40W S7",195037,2,195,37,2009,2010
"T116 R40W S7",37176,1,37,176,2009,2010
"T116 R40W S7",141176,1,141,176,2009,2010
"T116 R40W S7",190121,2,190,121,2009,2010
"T116 R40W S7",5005,46,5,5,2009,2010
"T116 R40W S7",5176,6,5,176,2009,2010
"T116 R40W S7",36036,22,36,36,2009,2010
"T116 R40W S7",23001,30,23,1,2009,2010
"T116 R40W S7",176001,2,176,1,2009,2010
"T116 R40W S7",195001,6,195,1,2009,2010
"T116 R40W S7",1005,1352,1,5,2009,2010
"T116 R40W S7",1176,4,1,176,2009,2010
"T116 R40W S7",5001,351,5,1,2009,2010
"T116 R40W S7",1001,168,1,1,2009,2010
"T116 R40W S7",1195,4,1,195,2009,2010
"T116 R40W S7",5087,1,5,87,2009,2010
"T116 R40W S7",121121,87,121,121,2010,2011
"T116 R40W S7",121190,1,121,190,2010,2011
"T116 R40W S7",141190,30,141,190,2010,2011
"T116 R40W S7",176195,138,176,195,2010,2011
"T116 R40W S7",190141,5,190,141,2010,2011
"T116 R40W S7",190190,12,190,190,2010,2011
"T116 R40W S7",195111,1,195,111,2010,2011
"T116 R40W S7",195195,90,195,195,2010,2011
"T116 R40W S7",5195,13,5,195,2010,2011
"T116 R40W S7",36195,5,36,195,2010,2011
"T116 R40W S7",141141,24,141,141,2010,2011
"T116 R40W S7",195005,12,195,5,2010,2011
"T116 R40W S7",195036,4,195,36,2010,2011
"T116 R40W S7",176036,12,176,36,2010,2011
"T116 R40W S7",176037,1,176,37,2010,2011
"T116 R40W S7",195176,49,195,176,2010,2011
"T116 R40W S7",37195,1,37,195,2010,2011
"T116 R40W S7",176005,10,176,5,2010,2011
"T116 R40W S7",176141,1,176,141,2010,2011
"T116 R40W S7",195001,5,195,1,2010,2011
"T116 R40W S7",121141,1,121,141,2010,2011
"T116 R40W S7",5005,18,5,5,2010,2011
"T116 R40W S7",36005,1,36,5,2010,2011
"T116 R40W S7",5001,1386,5,1,2010,2011
"T116 R40W S7",36036,14,36,36,2010,2011
"T116 R40W S7",1001,162,1,1,2010,2011
"T116 R40W S7",176001,5,176,1,2010,2011
"T116 R40W S7",176176,172,176,176,2010,2011
"T116 R40W S7",5176,6,5,176,2010,2011
"T116 R40W S7",1005,370,1,5,2010,2011
"T116 R40W S7",37176,1,37,176,2010,2011
"T116 R40W S7",121001,1,121,1,2010,2011
"T116 R40W S7",1195,19,1,195,2010,2011
"T116 R40W S7",36176,3,36,176,2010,2011
"T116 R40W S7",36001,4,36,1,2010,2011
"T116 R40W S7",5131,1,5,131,2010,2011
"T116 R40W S7",1176,5,1,176,2010,2011
"T116 R40W S7",1041,1,1,41,2010,2011
"T116 R40W S7",87001,1,87,1,2010,2011
"T116 R40W S7",111195,1,111,195,2011,2012
"T116 R40W S7",141190,1,141,190,2011,2012
"T116 R40W S7",190141,25,190,141,2011,2012
"T116 R40W S7",190190,18,190,190,2011,2012
"T116 R40W S7",195195,193,195,195,2011,2012
"T116 R40W S7",121121,84,121,121,2011,2012
"T116 R40W S7",141141,30,141,141,2011,2012
"T116 R40W S7",5195,16,5,195,2011,2012
"T116 R40W S7",36195,13,36,195,2011,2012
"T116 R40W S7",36036,16,36,36,2011,2012
"T116 R40W S7",37195,1,37,195,2011,2012
"T116 R40W S7",176195,181,176,195,2011,2012
"T116 R40W S7",195036,2,195,36,2011,2012
"T116 R40W S7",195176,52,195,176,2011,2012
"T116 R40W S7",1195,10,1,195,2011,2012
"T116 R40W S7",5005,6,5,5,2011,2012
"T116 R40W S7",195005,9,195,5,2011,2012
"T116 R40W S7",5001,388,5,1,2011,2012
"T116 R40W S7",1005,1492,1,5,2011,2012
"T116 R40W S7",36176,1,36,176,2011,2012
"T116 R40W S7",1001,61,1,1,2011,2012
"T116 R40W S7",176036,1,176,36,2011,2012
"T116 R40W S7",176005,1,176,5,2011,2012
"T116 R40W S7",176176,47,176,176,2011,2012
"T116 R40W S7",41001,1,41,1,2011,2012
"T116 R40W S7",195001,10,195,1,2011,2012
"T116 R40W S7",5176,1,5,176,2011,2012
"T116 R40W S7",176001,5,176,1,2011,2012
"T116 R40W S7",1121,1,1,121,2011,2012
"T116 R40W S7",131176,1,131,176,2011,2012
"T116 R40W S7",176131,1,176,131,2011,2012
"T116 R40W S7",121001,3,121,1,2011,2012
"T116 R40W S7",141190,11,141,190,2012,2013
"T116 R40W S7",190141,8,190,141,2012,2013
"T116 R40W S7",190190,11,190,190,2012,2013
"T116 R40W S7",195195,322,195,195,2012,2013
"T116 R40W S7",121121,85,121,121,2012,2013
"T116 R40W S7",141141,44,141,141,2012,2013
"T116 R40W S7",36195,6,36,195,2012,2013
"T116 R40W S7",176195,75,176,195,2012,2013
"T116 R40W S7",195005,5,195,5,2012,2013
"T116 R40W S7",195036,3,195,36,2012,2013
"T116 R40W S7",195176,77,195,176,2012,2013
"T116 R40W S7",5195,2,5,195,2012,2013
"T116 R40W S7",195131,1,195,131,2012,2013
"T116 R40W S7",195001,7,195,1,2012,2013
"T116 R40W S7",1005,403,1,5,2012,2013
"T116 R40W S7",5001,1493,5,1,2012,2013
"T116 R40W S7",5005,12,5,5,2012,2013
"T116 R40W S7",36036,13,36,36,2012,2013
"T116 R40W S7",1001,53,1,1,2012,2013
"T116 R40W S7",176001,1,176,1,2012,2013
"T116 R40W S7",5176,1,5,176,2012,2013
"T116 R40W S7",1195,8,1,195,2012,2013
"T116 R40W S7",176176,25,176,176,2012,2013
"T116 R40W S7",1176,1,1,176,2012,2013
"T116 R40W S7",1121,3,1,121,2012,2013
"T116 R40W S7",131001,1,131,1,2012,2013
"T116 R40W S7",176131,1,176,131,2012,2013
"T116 R40W S7",141190,5,141,190,2013,2014
"T116 R40W S7",141195,22,141,195,2013,2014
"T116 R40W S7",190141,2,190,141,2013,2014
"T116 R40W S7",190190,2,190,190,2013,2014
"T116 R40W S7",190195,16,190,195,2013,2014
"T116 R40W S7",195141,27,195,141,2013,2014
"T116 R40W S7",195190,1,195,190,2013,2014
"T116 R40W S7",195195,185,195,195,2013,2014
"T116 R40W S7",121121,88,121,121,2013,2014
"T116 R40W S7",141176,2,141,176,2013,2014
"T116 R40W S7",190176,2,190,176,2013,2014
"T116 R40W S7",195036,12,195,36,2013,2014
"T116 R40W S7",5195,2,5,195,2013,2014
"T116 R40W S7",36195,1,36,195,2013,2014
"T116 R40W S7",176195,17,176,195,2013,2014
"T116 R40W S7",195001,7,195,1,2013,2014
"T116 R40W S7",195176,175,195,176,2013,2014
"T116 R40W S7",141141,23,141,141,2013,2014
"T116 R40W S7",176176,83,176,176,2013,2014
"T116 R40W S7",195005,4,195,5,2013,2014
"T116 R40W S7",36036,14,36,36,2013,2014
"T116 R40W S7",131195,1,131,195,2013,2014
"T116 R40W S7",5001,355,5,1,2013,2014
"T116 R40W S7",5005,14,5,5,2013,2014
"T116 R40W S7",5023,48,5,23,2013,2014
"T116 R40W S7",195023,1,195,23,2013,2014
"T116 R40W S7",1001,22,1,1,2013,2014
"T116 R40W S7",1005,1528,1,5,2013,2014
"T116 R40W S7",5036,1,5,36,2013,2014
"T116 R40W S7",1176,4,1,176,2013,2014
"T116 R40W S7",1195,1,1,195,2013,2014
"T116 R40W S7",176036,2,176,36,2013,2014
"T116 R40W S7",176023,1,176,23,2013,2014
"T116 R40W S7",36176,1,36,176,2013,2014
"T116 R40W S7",176005,1,176,5,2013,2014
"T116 R40W S7",195131,1,195,131,2013,2014
"T116 R40W S7",131131,1,131,131,2013,2014
"T116 R40W S7",121121,88,121,121,2014,2015
"T116 R40W S7",141190,5,141,190,2014,2015
"T116 R40W S7",141195,17,141,195,2014,2015
"T116 R40W S7",190141,5,190,141,2014,2015
"T116 R40W S7",190195,3,190,195,2014,2015
"T116 R40W S7",195141,7,195,141,2014,2015
"T116 R40W S7",195190,2,195,190,2014,2015
"T116 R40W S7",195195,214,195,195,2014,2015
"T116 R40W S7",176141,4,176,141,2014,2015
"T116 R40W S7",176195,90,176,195,2014,2015
"T116 R40W S7",141141,29,141,141,2014,2015
"T116 R40W S7",195176,15,195,176,2014,2015
"T116 R40W S7",36195,2,36,195,2014,2015
"T116 R40W S7",195036,2,195,36,2014,2015
"T116 R40W S7",36036,24,36,36,2014,2015
"T116 R40W S7",36176,2,36,176,2014,2015
"T116 R40W S7",141176,1,141,176,2014,2015
"T116 R40W S7",176176,167,176,176,2014,2015
"T116 R40W S7",36141,1,36,141,2014,2015
"T116 R40W S7",176036,1,176,36,2014,2015
"T116 R40W S7",195005,1,195,5,2014,2015
"T116 R40W S7",195131,1,195,131,2014,2015
"T116 R40W S7",1005,323,1,5,2014,2015
"T116 R40W S7",5005,15,5,5,2014,2015
"T116 R40W S7",5001,1530,5,1,2014,2015
"T116 R40W S7",5028,1,5,28,2014,2015
"T116 R40W S7",5036,1,5,36,2014,2015
"T116 R40W S7",23036,50,23,36,2014,2015
"T116 R40W S7",1001,58,1,1,2014,2015
"T116 R40W S7",195001,2,195,1,2014,2015
"T116 R40W S7",1036,2,1,36,2014,2015
"T116 R40W S7",176001,2,176,1,2014,2015
"T116 R40W S7",176005,1,176,5,2014,2015
"T116 R40W S7",195037,1,195,37,2014,2015
"T116 R40W S7",1195,1,1,195,2014,2015
"T116 R40W S7",131195,1,131,195,2014,2015
"T116 R40W S7",131131,1,131,131,2014,2015
"T116 R40W S7",176131,2,176,131,2014,2015
"T116 R40W S7",121121,88,121,121,2015,2016
"T116 R40W S7",141190,4,141,190,2015,2016
"T116 R40W S7",190190,1,190,190,2015,2016
"T116 R40W S7",190195,2,190,195,2015,2016
"T116 R40W S7",195141,12,195,141,2015,2016
"T116 R40W S7",195190,2,195,190,2015,2016
"T116 R40W S7",195195,266,195,195,2015,2016
"T116 R40W S7",141141,32,141,141,2015,2016
"T116 R40W S7",141195,10,141,195,2015,2016
"T116 R40W S7",190141,4,190,141,2015,2016
"T116 R40W S7",176176,147,176,176,2015,2016
"T116 R40W S7",195176,45,195,176,2015,2016
"T116 R40W S7",176195,37,176,195,2015,2016
"T116 R40W S7",195036,2,195,36,2015,2016
"T116 R40W S7",37037,1,37,37,2015,2016
"T116 R40W S7",36036,80,36,36,2015,2016
"T116 R40W S7",195037,1,195,37,2015,2016
"T116 R40W S7",176141,1,176,141,2015,2016
"T116 R40W S7",131195,2,131,195,2015,2016
"T116 R40W S7",5005,14,5,5,2015,2016
"T116 R40W S7",28005,1,28,5,2015,2016
"T116 R40W S7",5001,323,5,1,2015,2016
"T116 R40W S7",1036,4,1,36,2015,2016
"T116 R40W S7",5036,2,5,36,2015,2016
"T116 R40W S7",1005,1576,1,5,2015,2016
"T116 R40W S7",1001,10,1,1,2015,2016
"T116 R40W S7",1195,2,1,195,2015,2016
"T116 R40W S7",5195,1,5,195,2015,2016
"T116 R40W S7",131131,2,131,131,2015,2016
"T116 R40W S7",121121,88,121,121,2016,2017
"T116 R40W S7",141195,7,141,195,2016,2017
"T116 R40W S7",190195,2,190,195,2016,2017
"T116 R40W S7",195190,2,195,190,2016,2017
"T116 R40W S7",195195,283,195,195,2016,2017
"T116 R40W S7",141190,1,141,190,2016,2017
"T116 R40W S7",176195,60,176,195,2016,2017
"T116 R40W S7",36195,1,36,195,2016,2017
"T116 R40W S7",190141,5,190,141,2016,2017
"T116 R40W S7",176037,5,176,37,2016,2017
"T116 R40W S7",36036,81,36,36,2016,2017
"T116 R40W S7",195141,8,195,141,2016,2017
"T116 R40W S7",141141,35,141,141,2016,2017
"T116 R40W S7",195176,23,195,176,2016,2017
"T116 R40W S7",176176,122,176,176,2016,2017
"T116 R40W S7",5005,18,5,5,2016,2017
"T116 R40W S7",195001,2,195,1,2016,2017
"T116 R40W S7",141176,6,141,176,2016,2017
"T116 R40W S7",1005,320,1,5,2016,2017
"T116 R40W S7",5001,1559,5,1,2016,2017
"T116 R40W S7",5028,1,5,28,2016,2017
"T116 R40W S7",36005,3,36,5,2016,2017
"T116 R40W S7",36037,1,36,37,2016,2017
"T116 R40W S7",5042,1,5,42,2016,2017
"T116 R40W S7",1001,11,1,1,2016,2017
"T116 R40W S7",5041,12,5,41,2016,2017
"T116 R40W S7",36001,1,36,1,2016,2017
"T116 R40W S7",176028,5,176,28,2016,2017
"T116 R40W S7",36061,1,36,61,2016,2017
"T116 R40W S7",1041,2,1,41,2016,2017
"T116 R40W S7",37176,2,37,176,2016,2017
"T116 R40W S7",195028,2,195,28,2016,2017
"T116 R40W S7",131195,1,131,195,2016,2017
"T116 R40W S7",131131,1,131,131,2016,2017
