"xCoords","yCoords","width","colorToUse"
1,6.4,0.93562874251497,"#ffd300"
1.2,6.4,0.93562874251497,"#ffd300"
1.4,6.4,0.93562874251497,"#ffd300"
2,6.4,0.93562874251497,"#ffd300"
1.8,6.4,0.93562874251497,"#ffd300"
1.6,6.4,0.93562874251497,"#ffd300"
1,6.4,0.0748502994011976,"#f781bf"
1.2,6.2,0.0748502994011976,"#f781bf"
1.4,6.2,0.0748502994011976,"#f781bf"
2,4.6,0.0748502994011976,"#ffd300"
1.8,4.8,0.0748502994011976,"#ffd300"
1.6,4.8,0.0748502994011976,"#ffd300"
1,6.4,0.711077844311377,"#AAAAAA"
1.2,5.8,0.711077844311377,"#AAAAAA"
1.4,5.8,0.711077844311377,"#AAAAAA"
2,1,0.711077844311377,"#ffd300"
1.8,1.6,0.711077844311377,"#ffd300"
1.6,1.6,0.711077844311377,"#ffd300"
1,6.4,13.5104790419162,"#4daf4a"
1.2,6.3,13.5104790419162,"#4daf4a"
1.4,6.3,13.5104790419162,"#4daf4a"
2,5.5,13.5104790419162,"#ffd300"
1.8,5.6,13.5104790419162,"#ffd300"
1.6,5.6,13.5104790419162,"#ffd300"
1,6.4,1.16017964071856,"#a65628"
1.2,6.1,1.16017964071856,"#a65628"
1.4,6.1,1.16017964071856,"#a65628"
2,3.7,1.16017964071856,"#ffd300"
1.8,4,1.16017964071856,"#ffd300"
1.6,4,1.16017964071856,"#ffd300"
1,4.6,0.673652694610778,"#f781bf"
1.2,4.6,0.673652694610778,"#f781bf"
1.4,4.6,0.673652694610778,"#f781bf"
2,4.6,0.673652694610778,"#f781bf"
1.8,4.6,0.673652694610778,"#f781bf"
1.6,4.6,0.673652694610778,"#f781bf"
1,4.6,0.187125748502994,"#AAAAAA"
1.2,4.2,0.187125748502994,"#AAAAAA"
1.4,4.2,0.187125748502994,"#AAAAAA"
2,1,0.187125748502994,"#f781bf"
1.8,1.4,0.187125748502994,"#f781bf"
1.6,1.4,0.187125748502994,"#f781bf"
1,1,0.261976047904192,"#ffd300"
1.2,1.6,0.261976047904192,"#ffd300"
1.4,1.6,0.261976047904192,"#ffd300"
2,6.4,0.261976047904192,"#AAAAAA"
1.8,5.8,0.261976047904192,"#AAAAAA"
1.6,5.8,0.261976047904192,"#AAAAAA"
1,1,0.561377245508982,"#f781bf"
1.2,1.4,0.561377245508982,"#f781bf"
1.4,1.4,0.561377245508982,"#f781bf"
2,4.6,0.561377245508982,"#AAAAAA"
1.8,4.2,0.561377245508982,"#AAAAAA"
1.6,4.2,0.561377245508982,"#AAAAAA"
1,1,23.4281437125749,"#AAAAAA"
1.2,1,23.4281437125749,"#AAAAAA"
1.4,1,23.4281437125749,"#AAAAAA"
2,1,23.4281437125749,"#AAAAAA"
1.8,1,23.4281437125749,"#AAAAAA"
1.6,1,23.4281437125749,"#AAAAAA"
1,1,0.561377245508982,"#4daf4a"
1.2,1.5,0.561377245508982,"#4daf4a"
1.4,1.5,0.561377245508982,"#4daf4a"
2,5.5,0.561377245508982,"#AAAAAA"
1.8,5,0.561377245508982,"#AAAAAA"
1.6,5,0.561377245508982,"#AAAAAA"
1,1,0.0374251497005988,"#a65628"
1.2,1.3,0.0374251497005988,"#a65628"
1.4,1.3,0.0374251497005988,"#a65628"
2,3.7,0.0374251497005988,"#AAAAAA"
1.8,3.4,0.0374251497005988,"#AAAAAA"
1.6,3.4,0.0374251497005988,"#AAAAAA"
1,5.5,55.9880239520958,"#ffd300"
1.2,5.6,55.9880239520958,"#ffd300"
1.4,5.6,55.9880239520958,"#ffd300"
2,6.4,55.9880239520958,"#4daf4a"
1.8,6.3,55.9880239520958,"#4daf4a"
1.6,6.3,55.9880239520958,"#4daf4a"
1,5.5,0.0374251497005988,"#f781bf"
1.2,5.4,0.0374251497005988,"#f781bf"
1.4,5.4,0.0374251497005988,"#f781bf"
2,4.6,0.0374251497005988,"#4daf4a"
1.8,4.7,0.0374251497005988,"#4daf4a"
1.6,4.7,0.0374251497005988,"#4daf4a"
1,5.5,0.673652694610778,"#AAAAAA"
1.2,5,0.673652694610778,"#AAAAAA"
1.4,5,0.673652694610778,"#AAAAAA"
2,1,0.673652694610778,"#4daf4a"
1.8,1.5,0.673652694610778,"#4daf4a"
1.6,1.5,0.673652694610778,"#4daf4a"
1,5.5,1.12275449101796,"#4daf4a"
1.2,5.5,1.12275449101796,"#4daf4a"
1.4,5.5,1.12275449101796,"#4daf4a"
2,5.5,1.12275449101796,"#4daf4a"
1.8,5.5,1.12275449101796,"#4daf4a"
1.6,5.5,1.12275449101796,"#4daf4a"
1,5.5,0.0374251497005988,"#a65628"
1.2,5.3,0.0374251497005988,"#a65628"
1.4,5.3,0.0374251497005988,"#a65628"
2,3.7,0.0374251497005988,"#4daf4a"
1.8,3.9,0.0374251497005988,"#4daf4a"
1.6,3.9,0.0374251497005988,"#4daf4a"
1,2.8,0.0374251497005988,"#4daf4a"
1.2,3.1,0.0374251497005988,"#4daf4a"
1.4,3.1,0.0374251497005988,"#4daf4a"
2,5.5,0.0374251497005988,"#377eb8"
1.8,5.2,0.0374251497005988,"#377eb8"
1.6,5.2,0.0374251497005988,"#377eb8"
2,6.4,6.2874251497006,"#ffd300"
2.2,6.4,6.2874251497006,"#ffd300"
2.4,6.4,6.2874251497006,"#ffd300"
3,6.4,6.2874251497006,"#ffd300"
2.8,6.4,6.2874251497006,"#ffd300"
2.6,6.4,6.2874251497006,"#ffd300"
2,6.4,0.29940119760479,"#AAAAAA"
2.2,5.8,0.29940119760479,"#AAAAAA"
2.4,5.8,0.29940119760479,"#AAAAAA"
3,1,0.29940119760479,"#ffd300"
2.8,1.6,0.29940119760479,"#ffd300"
2.6,1.6,0.29940119760479,"#ffd300"
2,6.4,50.5988023952096,"#4daf4a"
2.2,6.3,50.5988023952096,"#4daf4a"
2.4,6.3,50.5988023952096,"#4daf4a"
3,5.5,50.5988023952096,"#ffd300"
2.8,5.6,50.5988023952096,"#ffd300"
2.6,5.6,50.5988023952096,"#ffd300"
2,4.6,0.860778443113772,"#f781bf"
2.2,4.6,0.860778443113772,"#f781bf"
2.4,4.6,0.860778443113772,"#f781bf"
3,4.6,0.860778443113772,"#f781bf"
2.8,4.6,0.860778443113772,"#f781bf"
2.6,4.6,0.860778443113772,"#f781bf"
2,4.6,0.449101796407186,"#AAAAAA"
2.2,4.2,0.449101796407186,"#AAAAAA"
