"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S5",111111,15,111,111,2008,2009
"T106 R13W S5",121121,915,121,121,2008,2009
"T106 R13W S5",141141,129,141,141,2008,2009
"T106 R13W S5",190141,2,190,141,2008,2009
"T106 R13W S5",195111,1,195,111,2008,2009
"T106 R13W S5",141176,11,141,176,2008,2009
"T106 R13W S5",190176,1,190,176,2008,2009
"T106 R13W S5",176190,1,176,190,2008,2009
"T106 R13W S5",176176,800,176,176,2008,2009
"T106 R13W S5",176005,39,176,5,2008,2009
"T106 R13W S5",176141,12,176,141,2008,2009
"T106 R13W S5",36176,2,36,176,2008,2009
"T106 R13W S5",121122,22,121,122,2008,2009
"T106 R13W S5",122122,480,122,122,2008,2009
"T106 R13W S5",142176,1,142,176,2008,2009
"T106 R13W S5",5176,42,5,176,2008,2009
"T106 R13W S5",122123,18,122,123,2008,2009
"T106 R13W S5",142142,2,142,142,2008,2009
"T106 R13W S5",122121,4,122,121,2008,2009
"T106 R13W S5",111176,2,111,176,2008,2009
"T106 R13W S5",5005,17,5,5,2008,2009
"T106 R13W S5",123122,7,123,122,2008,2009
"T106 R13W S5",123123,146,123,123,2008,2009
"T106 R13W S5",124123,13,124,123,2008,2009
"T106 R13W S5",176111,4,176,111,2008,2009
"T106 R13W S5",42005,1,42,5,2008,2009
"T106 R13W S5",121005,1,121,5,2008,2009
"T106 R13W S5",42176,5,42,176,2008,2009
"T106 R13W S5",1005,137,1,5,2008,2009
"T106 R13W S5",123124,1,123,124,2008,2009
"T106 R13W S5",124124,24,124,124,2008,2009
"T106 R13W S5",1176,7,1,176,2008,2009
"T106 R13W S5",5001,7,5,1,2008,2009
"T106 R13W S5",176001,16,176,1,2008,2009
"T106 R13W S5",111001,1,111,1,2008,2009
"T106 R13W S5",121123,2,121,123,2008,2009
"T106 R13W S5",53005,1,53,5,2008,2009
"T106 R13W S5",53176,14,53,176,2008,2009
"T106 R13W S5",176122,1,176,122,2008,2009
"T106 R13W S5",53131,3,53,131,2008,2009
"T106 R13W S5",12176,3,12,176,2008,2009
"T106 R13W S5",53053,1,53,53,2008,2009
"T106 R13W S5",111111,14,111,111,2009,2010
"T106 R13W S5",121121,788,121,121,2009,2010
"T106 R13W S5",141141,126,141,141,2009,2010
"T106 R13W S5",141152,1,141,152,2009,2010
"T106 R13W S5",141190,2,141,190,2009,2010
"T106 R13W S5",176195,3,176,195,2009,2010
"T106 R13W S5",190141,1,190,141,2009,2010
"T106 R13W S5",111176,4,111,176,2009,2010
"T106 R13W S5",142141,1,142,141,2009,2010
"T106 R13W S5",176111,6,176,111,2009,2010
"T106 R13W S5",121141,9,121,141,2009,2010
"T106 R13W S5",176036,30,176,36,2009,2010
"T106 R13W S5",176141,18,176,141,2009,2010
"T106 R13W S5",176176,715,176,176,2009,2010
"T106 R13W S5",176005,28,176,5,2009,2010
"T106 R13W S5",176023,2,176,23,2009,2010
"T106 R13W S5",122121,35,122,121,2009,2010
"T106 R13W S5",122122,458,122,122,2009,2010
"T106 R13W S5",141142,1,141,142,2009,2010
"T106 R13W S5",141176,11,141,176,2009,2010
"T106 R13W S5",122123,1,122,123,2009,2010
"T106 R13W S5",122141,2,122,141,2009,2010
"T106 R13W S5",176063,2,176,63,2009,2010
"T106 R13W S5",142142,1,142,142,2009,2010
"T106 R13W S5",121122,9,121,122,2009,2010
"T106 R13W S5",141121,1,141,121,2009,2010
"T106 R13W S5",5005,3,5,5,2009,2010
"T106 R13W S5",5176,54,5,176,2009,2010
"T106 R13W S5",111005,1,111,5,2009,2010
"T106 R13W S5",121176,109,121,176,2009,2010
"T106 R13W S5",123122,12,123,122,2009,2010
"T106 R13W S5",123123,141,123,123,2009,2010
"T106 R13W S5",176061,1,176,61,2009,2010
"T106 R13W S5",1036,1,1,36,2009,2010
"T106 R13W S5",141111,1,141,111,2009,2010
"T106 R13W S5",122176,13,122,176,2009,2010
"T106 R13W S5",5036,3,5,36,2009,2010
"T106 R13W S5",176037,4,176,37,2009,2010
"T106 R13W S5",176001,12,176,1,2009,2010
"T106 R13W S5",1005,10,1,5,2009,2010
"T106 R13W S5",5037,1,5,37,2009,2010
"T106 R13W S5",1176,11,1,176,2009,2010
"T106 R13W S5",5001,134,5,1,2009,2010
"T106 R13W S5",176028,9,176,28,2009,2010
"T106 R13W S5",1111,1,1,111,2009,2010
"T106 R13W S5",121036,1,121,36,2009,2010
"T106 R13W S5",121111,1,121,111,2009,2010
"T106 R13W S5",176121,10,176,121,2009,2010
"T106 R13W S5",121028,1,121,28,2009,2010
"T106 R13W S5",121001,1,121,1,2009,2010
"T106 R13W S5",124124,2,124,124,2009,2010
"T106 R13W S5",123121,24,123,121,2009,2010
"T106 R13W S5",123176,2,123,176,2009,2010
"T106 R13W S5",131176,3,131,176,2009,2010
"T106 R13W S5",124121,23,124,121,2009,2010
"T106 R13W S5",122111,1,122,111,2009,2010
"T106 R13W S5",176053,14,176,53,2009,2010
"T106 R13W S5",176122,6,176,122,2009,2010
"T106 R13W S5",176012,27,176,12,2009,2010
"T106 R13W S5",1012,1,1,12,2009,2010
"T106 R13W S5",111012,1,111,12,2009,2010
"T106 R13W S5",5205,1,5,205,2009,2010
"T106 R13W S5",176229,1,176,229,2009,2010
"T106 R13W S5",53053,1,53,53,2009,2010
"T106 R13W S5",111111,21,111,111,2010,2011
"T106 R13W S5",121121,758,121,121,2010,2011
"T106 R13W S5",176195,2,176,195,2010,2011
"T106 R13W S5",190141,1,190,141,2010,2011
"T106 R13W S5",190195,1,190,195,2010,2011
"T106 R13W S5",195190,1,195,190,2010,2011
"T106 R13W S5",195195,1,195,195,2010,2011
"T106 R13W S5",141141,128,141,141,2010,2011
"T106 R13W S5",195141,1,195,141,2010,2011
"T106 R13W S5",176111,11,176,111,2010,2011
"T106 R13W S5",141142,10,141,142,2010,2011
"T106 R13W S5",141121,9,141,121,2010,2011
"T106 R13W S5",176036,7,176,36,2010,2011
"T106 R13W S5",176037,11,176,37,2010,2011
"T106 R13W S5",176190,1,176,190,2010,2011
"T106 R13W S5",121122,67,121,122,2010,2011
"T106 R13W S5",122122,461,122,122,2010,2011
"T106 R13W S5",176005,23,176,5,2010,2011
"T106 R13W S5",176141,17,176,141,2010,2011
"T106 R13W S5",122121,9,122,121,2010,2011
"T106 R13W S5",122123,9,122,123,2010,2011
"T106 R13W S5",123122,3,123,122,2010,2011
"T106 R13W S5",141176,7,141,176,2010,2011
"T106 R13W S5",5111,1,5,111,2010,2011
"T106 R13W S5",142142,2,142,142,2010,2011
"T106 R13W S5",141122,2,141,122,2010,2011
"T106 R13W S5",121176,7,121,176,2010,2011
"T106 R13W S5",111141,1,111,141,2010,2011
"T106 R13W S5",141111,1,141,111,2010,2011
"T106 R13W S5",5005,1,5,5,2010,2011
"T106 R13W S5",36005,4,36,5,2010,2011
"T106 R13W S5",36111,1,36,111,2010,2011
"T106 R13W S5",121005,1,121,5,2010,2011
"T106 R13W S5",123123,133,123,123,2010,2011
"T106 R13W S5",176042,1,176,42,2010,2011
