"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S36",121121,103,121,121,2008,2009
"T127 R47W S36",195023,11,195,23,2008,2009
"T127 R47W S36",195176,75,195,176,2008,2009
"T127 R47W S36",195195,55,195,195,2008,2009
"T127 R47W S36",176195,13,176,195,2008,2009
"T127 R47W S36",176176,32,176,176,2008,2009
"T127 R47W S36",23195,3,23,195,2008,2009
"T127 R47W S36",176005,2,176,5,2008,2009
"T127 R47W S36",176036,1,176,36,2008,2009
"T127 R47W S36",5195,37,5,195,2008,2009
"T127 R47W S36",176023,6,176,23,2008,2009
"T127 R47W S36",5176,18,5,176,2008,2009
"T127 R47W S36",23176,11,23,176,2008,2009
"T127 R47W S36",23023,27,23,23,2008,2009
"T127 R47W S36",5005,18,5,5,2008,2009
"T127 R47W S36",23005,842,23,5,2008,2009
"T127 R47W S36",5023,1120,5,23,2008,2009
"T127 R47W S36",5006,276,5,6,2008,2009
"T127 R47W S36",23059,1,23,59,2008,2009
"T127 R47W S36",5001,244,5,1,2008,2009
"T127 R47W S36",5131,1,5,131,2008,2009
"T127 R47W S36",23195,2,23,195,2009,2010
"T127 R47W S36",121121,103,121,121,2009,2010
"T127 R47W S36",176195,29,176,195,2009,2010
"T127 R47W S36",195176,60,195,176,2009,2010
"T127 R47W S36",195195,26,195,195,2009,2010
"T127 R47W S36",195005,10,195,5,2009,2010
"T127 R47W S36",195036,1,195,36,2009,2010
"T127 R47W S36",195023,10,195,23,2009,2010
"T127 R47W S36",5195,1,5,195,2009,2010
"T127 R47W S36",36195,1,36,195,2009,2010
"T127 R47W S36",59195,1,59,195,2009,2010
"T127 R47W S36",176176,90,176,176,2009,2010
"T127 R47W S36",176005,7,176,5,2009,2010
"T127 R47W S36",176023,10,176,23,2009,2010
"T127 R47W S36",23176,16,23,176,2009,2010
"T127 R47W S36",5005,51,5,5,2009,2010
"T127 R47W S36",5023,170,5,23,2009,2010
"T127 R47W S36",5176,7,5,176,2009,2010
"T127 R47W S36",23005,664,23,5,2009,2010
"T127 R47W S36",23023,166,23,23,2009,2010
"T127 R47W S36",1023,2,1,23,2009,2010
"T127 R47W S36",6176,1,6,176,2009,2010
"T127 R47W S36",5006,624,5,6,2009,2010
"T127 R47W S36",23006,3,23,6,2009,2010
"T127 R47W S36",23001,2,23,1,2009,2010
"T127 R47W S36",23021,311,23,21,2009,2010
"T127 R47W S36",195001,1,195,1,2009,2010
"T127 R47W S36",6023,275,6,23,2009,2010
"T127 R47W S36",1005,240,1,5,2009,2010
"T127 R47W S36",1176,1,1,176,2009,2010
"T127 R47W S36",5001,9,5,1,2009,2010
"T127 R47W S36",1195,1,1,195,2009,2010
"T127 R47W S36",131005,1,131,5,2009,2010
"T127 R47W S36",121121,103,121,121,2010,2011
"T127 R47W S36",176195,117,176,195,2010,2011
"T127 R47W S36",195195,48,195,195,2010,2011
