"xCoords","yCoords","width","colorToUse"
1,6.4,0.433212996389892,"#ffd300"
1.2,6.4,0.433212996389892,"#ffd300"
1.4,6.4,0.433212996389892,"#ffd300"
2,6.4,0.433212996389892,"#ffd300"
1.8,6.4,0.433212996389892,"#ffd300"
1.6,6.4,0.433212996389892,"#ffd300"
1,6.4,0.794223826714801,"#AAAAAA"
1.2,5.8,0.794223826714801,"#AAAAAA"
1.4,5.8,0.794223826714801,"#AAAAAA"
2,1,0.794223826714801,"#ffd300"
1.8,1.6,0.794223826714801,"#ffd300"
1.6,1.6,0.794223826714801,"#ffd300"
1,6.4,31.5523465703971,"#4daf4a"
1.2,6.3,31.5523465703971,"#4daf4a"
1.4,6.3,31.5523465703971,"#4daf4a"
2,5.5,31.5523465703971,"#ffd300"
1.8,5.6,31.5523465703971,"#ffd300"
1.6,5.6,31.5523465703971,"#ffd300"
1,4.6,0.036101083032491,"#f781bf"
1.2,4.6,0.036101083032491,"#f781bf"
1.4,4.6,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#f781bf"
1.8,4.6,0.036101083032491,"#f781bf"
1.6,4.6,0.036101083032491,"#f781bf"
1,4.6,0.144404332129964,"#AAAAAA"
1.2,4.2,0.144404332129964,"#AAAAAA"
1.4,4.2,0.144404332129964,"#AAAAAA"
2,1,0.144404332129964,"#f781bf"
1.8,1.4,0.144404332129964,"#f781bf"
1.6,1.4,0.144404332129964,"#f781bf"
1,4.6,0.0722021660649819,"#4daf4a"
1.2,4.7,0.0722021660649819,"#4daf4a"
1.4,4.7,0.0722021660649819,"#4daf4a"
2,5.5,0.0722021660649819,"#f781bf"
1.8,5.4,0.0722021660649819,"#f781bf"
1.6,5.4,0.0722021660649819,"#f781bf"
1,1,1.29963898916968,"#ffd300"
1.2,1.6,1.29963898916968,"#ffd300"
1.4,1.6,1.29963898916968,"#ffd300"
2,6.4,1.29963898916968,"#AAAAAA"
1.8,5.8,1.29963898916968,"#AAAAAA"
1.6,5.8,1.29963898916968,"#AAAAAA"
1,1,0.036101083032491,"#f781bf"
1.2,1.4,0.036101083032491,"#f781bf"
1.4,1.4,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#AAAAAA"
1.8,4.2,0.036101083032491,"#AAAAAA"
1.6,4.2,0.036101083032491,"#AAAAAA"
1,1,8.08664259927798,"#AAAAAA"
1.2,1,8.08664259927798,"#AAAAAA"
1.4,1,8.08664259927798,"#AAAAAA"
2,1,8.08664259927798,"#AAAAAA"
1.8,1,8.08664259927798,"#AAAAAA"
1.6,1,8.08664259927798,"#AAAAAA"
1,1,2.12996389891697,"#4daf4a"
1.2,1.5,2.12996389891697,"#4daf4a"
1.4,1.5,2.12996389891697,"#4daf4a"
2,5.5,2.12996389891697,"#AAAAAA"
1.8,5,2.12996389891697,"#AAAAAA"
1.6,5,2.12996389891697,"#AAAAAA"
1,5.5,51.1191335740072,"#ffd300"
1.2,5.6,51.1191335740072,"#ffd300"
1.4,5.6,51.1191335740072,"#ffd300"
2,6.4,51.1191335740072,"#4daf4a"
1.8,6.3,51.1191335740072,"#4daf4a"
1.6,6.3,51.1191335740072,"#4daf4a"
1,5.5,0.902527075812274,"#AAAAAA"
1.2,5,0.902527075812274,"#AAAAAA"
1.4,5,0.902527075812274,"#AAAAAA"
2,1,0.902527075812274,"#4daf4a"
1.8,1.5,0.902527075812274,"#4daf4a"
1.6,1.5,0.902527075812274,"#4daf4a"
1,5.5,3.32129963898917,"#4daf4a"
1.2,5.5,3.32129963898917,"#4daf4a"
1.4,5.5,3.32129963898917,"#4daf4a"
2,5.5,3.32129963898917,"#4daf4a"
1.8,5.5,3.32129963898917,"#4daf4a"
1.6,5.5,3.32129963898917,"#4daf4a"
1,5.5,0.0722021660649819,"#a65628"
1.2,5.3,0.0722021660649819,"#a65628"
1.4,5.3,0.0722021660649819,"#a65628"
2,3.7,0.0722021660649819,"#4daf4a"
1.8,3.9,0.0722021660649819,"#4daf4a"
