"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S13",121121,87,121,121,2008,2009
"T106 R35W S13",195176,11,195,176,2008,2009
"T106 R35W S13",195195,12,195,195,2008,2009
"T106 R35W S13",176195,60,176,195,2008,2009
"T106 R35W S13",176176,47,176,176,2008,2009
"T106 R35W S13",176005,41,176,5,2008,2009
"T106 R35W S13",176036,1,176,36,2008,2009
"T106 R35W S13",195005,7,195,5,2008,2009
"T106 R35W S13",5195,8,5,195,2008,2009
"T106 R35W S13",36036,1,36,36,2008,2009
"T106 R35W S13",36176,2,36,176,2008,2009
"T106 R35W S13",121122,3,121,122,2008,2009
"T106 R35W S13",176037,1,176,37,2008,2009
"T106 R35W S13",5176,11,5,176,2008,2009
"T106 R35W S13",36195,2,36,195,2008,2009
"T106 R35W S13",5005,92,5,5,2008,2009
"T106 R35W S13",5023,2,5,23,2008,2009
"T106 R35W S13",5037,1,5,37,2008,2009
"T106 R35W S13",36005,1,36,5,2008,2009
"T106 R35W S13",121005,5,121,5,2008,2009
"T106 R35W S13",21005,3,21,5,2008,2009
"T106 R35W S13",37005,1,37,5,2008,2009
"T106 R35W S13",1195,2,1,195,2008,2009
"T106 R35W S13",1001,12,1,1,2008,2009
"T106 R35W S13",1005,874,1,5,2008,2009
"T106 R35W S13",1176,9,1,176,2008,2009
"T106 R35W S13",5001,1416,5,1,2008,2009
"T106 R35W S13",195001,9,195,1,2008,2009
"T106 R35W S13",5121,3,5,121,2008,2009
"T106 R35W S13",176001,15,176,1,2008,2009
"T106 R35W S13",27005,3,27,5,2008,2009
"T106 R35W S13",131176,2,131,176,2008,2009
"T106 R35W S13",1121,11,1,121,2008,2009
"T106 R35W S13",121001,12,121,1,2008,2009
"T106 R35W S13",5053,2,5,53,2008,2009
"T106 R35W S13",176012,1,176,12,2008,2009
"T106 R35W S13",121121,88,121,121,2009,2010
"T106 R35W S13",176195,22,176,195,2009,2010
"T106 R35W S13",195176,24,195,176,2009,2010
"T106 R35W S13",195195,51,195,195,2009,2010
"T106 R35W S13",195005,8,195,5,2009,2010
"T106 R35W S13",37195,1,37,195,2009,2010
"T106 R35W S13",5195,10,5,195,2009,2010
"T106 R35W S13",121195,1,121,195,2009,2010
"T106 R35W S13",176176,40,176,176,2009,2010
"T106 R35W S13",176005,12,176,5,2009,2010
"T106 R35W S13",37176,1,37,176,2009,2010
"T106 R35W S13",122122,3,122,122,2009,2010
"T106 R35W S13",121122,1,121,122,2009,2010
"T106 R35W S13",5005,94,5,5,2009,2010
"T106 R35W S13",5176,28,5,176,2009,2010
"T106 R35W S13",23005,2,23,5,2009,2010
"T106 R35W S13",121176,2,121,176,2009,2010
"T106 R35W S13",5121,10,5,121,2009,2010
"T106 R35W S13",121005,2,121,5,2009,2010
"T106 R35W S13",5036,2,5,36,2009,2010
"T106 R35W S13",36005,2,36,5,2009,2010
"T106 R35W S13",176001,2,176,1,2009,2010
"T106 R35W S13",195001,1,195,1,2009,2010
"T106 R35W S13",1005,1419,1,5,2009,2010
"T106 R35W S13",1176,12,1,176,2009,2010
"T106 R35W S13",5001,882,5,1,2009,2010
"T106 R35W S13",1001,14,1,1,2009,2010
"T106 R35W S13",176121,5,176,121,2009,2010
"T106 R35W S13",121001,7,121,1,2009,2010
"T106 R35W S13",5152,1,5,152,2009,2010
"T106 R35W S13",1195,12,1,195,2009,2010
"T106 R35W S13",176131,1,176,131,2009,2010
"T106 R35W S13",1121,6,1,121,2009,2010
"T106 R35W S13",1152,1,1,152,2009,2010
"T106 R35W S13",12195,1,12,195,2009,2010
"T106 R35W S13",53005,2,53,5,2009,2010
"T106 R35W S13",121121,85,121,121,2010,2011
"T106 R35W S13",176195,23,176,195,2010,2011
"T106 R35W S13",195195,66,195,195,2010,2011
"T106 R35W S13",5195,7,5,195,2010,2011
"T106 R35W S13",195005,5,195,5,2010,2011
"T106 R35W S13",195121,1,195,121,2010,2011
"T106 R35W S13",195176,25,195,176,2010,2011
"T106 R35W S13",122122,1,122,122,2010,2011
"T106 R35W S13",176005,33,176,5,2010,2011
"T106 R35W S13",122121,3,122,121,2010,2011
"T106 R35W S13",195001,1,195,1,2010,2011
"T106 R35W S13",121195,1,121,195,2010,2011
"T106 R35W S13",121176,3,121,176,2010,2011
"T106 R35W S13",5005,109,5,5,2010,2011
"T106 R35W S13",36005,2,36,5,2010,2011
"T106 R35W S13",121005,12,121,5,2010,2011
"T106 R35W S13",5001,1399,5,1,2010,2011
"T106 R35W S13",5121,5,5,121,2010,2011
"T106 R35W S13",1001,27,1,1,2010,2011
"T106 R35W S13",176001,8,176,1,2010,2011
"T106 R35W S13",176176,36,176,176,2010,2011
"T106 R35W S13",121131,2,121,131,2010,2011
"T106 R35W S13",176121,2,176,121,2010,2011
"T106 R35W S13",176131,5,176,131,2010,2011
"T106 R35W S13",5176,21,5,176,2010,2011
"T106 R35W S13",1005,859,1,5,2010,2011
"T106 R35W S13",121001,6,121,1,2010,2011
"T106 R35W S13",1195,3,1,195,2010,2011
"T106 R35W S13",1121,10,1,121,2010,2011
"T106 R35W S13",152176,2,152,176,2010,2011
"T106 R35W S13",131131,1,131,131,2010,2011
"T106 R35W S13",1176,7,1,176,2010,2011
"T106 R35W S13",195195,54,195,195,2011,2012
"T106 R35W S13",121121,81,121,121,2011,2012
"T106 R35W S13",5195,9,5,195,2011,2012
"T106 R35W S13",195037,5,195,37,2011,2012
"T106 R35W S13",176195,12,176,195,2011,2012
"T106 R35W S13",195176,31,195,176,2011,2012
"T106 R35W S13",121122,3,121,122,2011,2012
"T106 R35W S13",122122,1,122,122,2011,2012
"T106 R35W S13",1036,1,1,36,2011,2012
"T106 R35W S13",1195,4,1,195,2011,2012
"T106 R35W S13",5005,88,5,5,2011,2012
"T106 R35W S13",195005,6,195,5,2011,2012
"T106 R35W S13",131195,1,131,195,2011,2012
"T106 R35W S13",176037,4,176,37,2011,2012
"T106 R35W S13",5001,883,5,1,2011,2012
"T106 R35W S13",5023,3,5,23,2011,2012
"T106 R35W S13",121005,5,121,5,2011,2012
"T106 R35W S13",1005,1392,1,5,2011,2012
"T106 R35W S13",1001,33,1,1,2011,2012
"T106 R35W S13",5121,3,5,121,2011,2012
"T106 R35W S13",176005,20,176,5,2011,2012
"T106 R35W S13",176176,55,176,176,2011,2012
"T106 R35W S13",195001,3,195,1,2011,2012
"T106 R35W S13",5176,31,5,176,2011,2012
"T106 R35W S13",176001,3,176,1,2011,2012
"T106 R35W S13",1121,8,1,121,2011,2012
"T106 R35W S13",195131,1,195,131,2011,2012
"T106 R35W S13",131176,1,131,176,2011,2012
"T106 R35W S13",131131,6,131,131,2011,2012
"T106 R35W S13",1176,3,1,176,2011,2012
"T106 R35W S13",121001,17,121,1,2011,2012
"T106 R35W S13",5012,3,5,12,2011,2012
"T106 R35W S13",195195,44,195,195,2012,2013
"T106 R35W S13",121121,81,121,121,2012,2013
"T106 R35W S13",37195,5,37,195,2012,2013
"T106 R35W S13",176195,21,176,195,2012,2013
"T106 R35W S13",195005,10,195,5,2012,2013
"T106 R35W S13",195176,20,195,176,2012,2013
"T106 R35W S13",37176,4,37,176,2012,2013
"T106 R35W S13",122121,1,122,121,2012,2013
"T106 R35W S13",122122,3,122,122,2012,2013
"T106 R35W S13",5195,9,5,195,2012,2013
"T106 R35W S13",195001,6,195,1,2012,2013
"T106 R35W S13",1005,915,1,5,2012,2013
"T106 R35W S13",5001,1468,5,1,2012,2013
"T106 R35W S13",5005,12,5,5,2012,2013
"T106 R35W S13",5023,6,5,23,2012,2013
"T106 R35W S13",5041,6,5,41,2012,2013
"T106 R35W S13",23005,3,23,5,2012,2013
"T106 R35W S13",36001,1,36,1,2012,2013
"T106 R35W S13",121005,2,121,5,2012,2013
"T106 R35W S13",176005,31,176,5,2012,2013
"T106 R35W S13",5121,3,5,121,2012,2013
"T106 R35W S13",1001,14,1,1,2012,2013
"T106 R35W S13",176001,10,176,1,2012,2013
"T106 R35W S13",5176,5,5,176,2012,2013
"T106 R35W S13",1195,4,1,195,2012,2013
"T106 R35W S13",121001,9,121,1,2012,2013
"T106 R35W S13",176176,59,176,176,2012,2013
"T106 R35W S13",131176,4,131,176,2012,2013
"T106 R35W S13",131131,3,131,131,2012,2013
"T106 R35W S13",1121,6,1,121,2012,2013
"T106 R35W S13",5053,2,5,53,2012,2013
"T106 R35W S13",12005,3,12,5,2012,2013
"T106 R35W S13",195141,1,195,141,2013,2014
"T106 R35W S13",195195,52,195,195,2013,2014
"T106 R35W S13",121121,84,121,121,2013,2014
"T106 R35W S13",5195,7,5,195,2013,2014
"T106 R35W S13",176195,21,176,195,2013,2014
"T106 R35W S13",195001,6,195,1,2013,2014
"T106 R35W S13",195176,21,195,176,2013,2014
"T106 R35W S13",121122,2,121,122,2013,2014
"T106 R35W S13",122121,1,122,121,2013,2014
"T106 R35W S13",122122,2,122,122,2013,2014
"T106 R35W S13",176176,68,176,176,2013,2014
"T106 R35W S13",195005,3,195,5,2013,2014
"T106 R35W S13",176037,2,176,37,2013,2014
"T106 R35W S13",23005,6,23,5,2013,2014
"T106 R35W S13",131195,1,131,195,2013,2014
"T106 R35W S13",5001,905,5,1,2013,2014
"T106 R35W S13",5005,18,5,5,2013,2014
"T106 R35W S13",5023,1,5,23,2013,2014
"T106 R35W S13",1001,16,1,1,2013,2014
"T106 R35W S13",1005,1478,1,5,2013,2014
"T106 R35W S13",5036,17,5,36,2013,2014
"T106 R35W S13",5041,2,5,41,2013,2014
"T106 R35W S13",5121,15,5,121,2013,2014
"T106 R35W S13",41005,6,41,5,2013,2014
"T106 R35W S13",121005,2,121,5,2013,2014
"T106 R35W S13",1176,8,1,176,2013,2014
"T106 R35W S13",1195,5,1,195,2013,2014
"T106 R35W S13",5176,11,5,176,2013,2014
"T106 R35W S13",176131,1,176,131,2013,2014
"T106 R35W S13",121001,3,121,1,2013,2014
"T106 R35W S13",1121,1,1,121,2013,2014
"T106 R35W S13",131131,2,131,131,2013,2014
"T106 R35W S13",53195,2,53,195,2013,2014
"T106 R35W S13",121121,87,121,121,2014,2015
"T106 R35W S13",141195,1,141,195,2014,2015
"T106 R35W S13",195111,1,195,111,2014,2015
"T106 R35W S13",195195,63,195,195,2014,2015
"T106 R35W S13",176195,22,176,195,2014,2015
"T106 R35W S13",195176,11,195,176,2014,2015
"T106 R35W S13",1121,3,1,121,2014,2015
"T106 R35W S13",122121,1,122,121,2014,2015
"T106 R35W S13",122122,2,122,122,2014,2015
"T106 R35W S13",195036,1,195,36,2014,2015
"T106 R35W S13",5195,1,5,195,2014,2015
"T106 R35W S13",37176,2,37,176,2014,2015
"T106 R35W S13",122123,1,122,123,2014,2015
"T106 R35W S13",176176,61,176,176,2014,2015
"T106 R35W S13",195005,6,195,5,2014,2015
"T106 R35W S13",1005,906,1,5,2014,2015
"T106 R35W S13",5005,37,5,5,2014,2015
