"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S33",111111,116,111,111,2008,2009
"T107 R38W S33",111195,5,111,195,2008,2009
"T107 R38W S33",121121,147,121,121,2008,2009
"T107 R38W S33",195111,4,195,111,2008,2009
"T107 R38W S33",195176,5,195,176,2008,2009
"T107 R38W S33",195195,4,195,195,2008,2009
"T107 R38W S33",176195,16,176,195,2008,2009
"T107 R38W S33",176176,29,176,176,2008,2009
"T107 R38W S33",176005,5,176,5,2008,2009
"T107 R38W S33",176036,2,176,36,2008,2009
"T107 R38W S33",5195,17,5,195,2008,2009
"T107 R38W S33",121122,24,121,122,2008,2009
"T107 R38W S33",122122,9,122,122,2008,2009
"T107 R38W S33",5176,22,5,176,2008,2009
"T107 R38W S33",122121,1,122,121,2008,2009
"T107 R38W S33",5005,26,5,5,2008,2009
"T107 R38W S33",123122,1,123,122,2008,2009
"T107 R38W S33",123123,2,123,123,2008,2009
"T107 R38W S33",176111,16,176,111,2008,2009
"T107 R38W S33",121005,1,121,5,2008,2009
"T107 R38W S33",1195,9,1,195,2008,2009
"T107 R38W S33",1001,8,1,1,2008,2009
"T107 R38W S33",1005,319,1,5,2008,2009
"T107 R38W S33",1176,3,1,176,2008,2009
"T107 R38W S33",5001,2052,5,1,2008,2009
"T107 R38W S33",195001,4,195,1,2008,2009
"T107 R38W S33",5121,1,5,121,2008,2009
"T107 R38W S33",176001,10,176,1,2008,2009
"T107 R38W S33",1012,1,1,12,2008,2009
"T107 R38W S33",5012,1,5,12,2008,2009
"T107 R38W S33",111111,120,111,111,2009,2010
"T107 R38W S33",111195,2,111,195,2009,2010
"T107 R38W S33",121121,147,121,121,2009,2010
"T107 R38W S33",176195,2,176,195,2009,2010
"T107 R38W S33",195111,12,195,111,2009,2010
"T107 R38W S33",195176,2,195,176,2009,2010
"T107 R38W S33",195195,2,195,195,2009,2010
"T107 R38W S33",195005,27,195,5,2009,2010
"T107 R38W S33",111176,1,111,176,2009,2010
"T107 R38W S33",176111,6,176,111,2009,2010
"T107 R38W S33",36176,2,36,176,2009,2010
"T107 R38W S33",176176,6,176,176,2009,2010
"T107 R38W S33",176005,40,176,5,2009,2010
"T107 R38W S33",122122,34,122,122,2009,2010
"T107 R38W S33",121122,2,121,122,2009,2010
"T107 R38W S33",5005,33,5,5,2009,2010
"T107 R38W S33",5176,1,5,176,2009,2010
"T107 R38W S33",111005,2,111,5,2009,2010
"T107 R38W S33",123123,2,123,123,2009,2010
"T107 R38W S33",5121,1,5,121,2009,2010
"T107 R38W S33",176001,5,176,1,2009,2010
"T107 R38W S33",195001,8,195,1,2009,2010
"T107 R38W S33",1005,2050,1,5,2009,2010
"T107 R38W S33",1176,2,1,176,2009,2010
"T107 R38W S33",5001,316,5,1,2009,2010
"T107 R38W S33",1001,10,1,1,2009,2010
"T107 R38W S33",1111,1,1,111,2009,2010
"T107 R38W S33",111001,11,111,1,2009,2010
"T107 R38W S33",1121,11,1,121,2009,2010
"T107 R38W S33",12111,1,12,111,2009,2010
"T107 R38W S33",12005,1,12,5,2009,2010
"T107 R38W S33",111111,113,111,111,2010,2011
"T107 R38W S33",111195,19,111,195,2010,2011
"T107 R38W S33",121121,149,121,121,2010,2011
"T107 R38W S33",176195,1,176,195,2010,2011
"T107 R38W S33",195195,2,195,195,2010,2011
"T107 R38W S33",5195,10,5,195,2010,2011
"T107 R38W S33",195005,1,195,5,2010,2011
"T107 R38W S33",111005,4,111,5,2010,2011
"T107 R38W S33",122122,23,122,122,2010,2011
"T107 R38W S33",176005,2,176,5,2010,2011
"T107 R38W S33",122121,13,122,121,2010,2011
"T107 R38W S33",195001,3,195,1,2010,2011
"T107 R38W S33",5005,12,5,5,2010,2011
"T107 R38W S33",123123,2,123,123,2010,2011
"T107 R38W S33",5001,2116,5,1,2010,2011
"T107 R38W S33",1001,19,1,1,2010,2011
"T107 R38W S33",176001,4,176,1,2010,2011
"T107 R38W S33",176176,7,176,176,2010,2011
"T107 R38W S33",1111,6,1,111,2010,2011
"T107 R38W S33",5176,15,5,176,2010,2011
"T107 R38W S33",1005,314,1,5,2010,2011
"T107 R38W S33",111001,4,111,1,2010,2011
"T107 R38W S33",121001,10,121,1,2010,2011
"T107 R38W S33",1195,9,1,195,2010,2011
"T107 R38W S33",1176,2,1,176,2010,2011
"T107 R38W S33",111111,117,111,111,2011,2012
"T107 R38W S33",111195,1,111,195,2011,2012
"T107 R38W S33",195111,13,195,111,2011,2012
"T107 R38W S33",195195,18,195,195,2011,2012
"T107 R38W S33",121121,153,121,121,2011,2012
"T107 R38W S33",5195,1,5,195,2011,2012
"T107 R38W S33",176195,2,176,195,2011,2012
"T107 R38W S33",195176,2,195,176,2011,2012
"T107 R38W S33",121122,6,121,122,2011,2012
"T107 R38W S33",122121,6,122,121,2011,2012
"T107 R38W S33",122122,17,122,122,2011,2012
"T107 R38W S33",1195,3,1,195,2011,2012
"T107 R38W S33",5005,3,5,5,2011,2012
"T107 R38W S33",123122,1,123,122,2011,2012
"T107 R38W S33",5111,3,5,111,2011,2012
"T107 R38W S33",195005,4,195,5,2011,2012
"T107 R38W S33",5001,324,5,1,2011,2012
"T107 R38W S33",111001,1,111,1,2011,2012
"T107 R38W S33",123123,1,123,123,2011,2012
"T107 R38W S33",121005,1,121,5,2011,2012
"T107 R38W S33",1005,1429,1,5,2011,2012
"T107 R38W S33",1001,713,1,1,2011,2012
"T107 R38W S33",176005,4,176,5,2011,2012
"T107 R38W S33",176176,16,176,176,2011,2012
"T107 R38W S33",195001,4,195,1,2011,2012
"T107 R38W S33",5176,2,5,176,2011,2012
"T107 R38W S33",176001,2,176,1,2011,2012
"T107 R38W S33",1121,8,1,121,2011,2012
"T107 R38W S33",1042,1,1,42,2011,2012
"T107 R38W S33",1176,2,1,176,2011,2012
"T107 R38W S33",121001,2,121,1,2011,2012
"T107 R38W S33",111111,129,111,111,2012,2013
"T107 R38W S33",111195,2,111,195,2012,2013
"T107 R38W S33",195111,12,195,111,2012,2013
"T107 R38W S33",195195,5,195,195,2012,2013
"T107 R38W S33",121121,161,121,121,2012,2013
"T107 R38W S33",176195,5,176,195,2012,2013
"T107 R38W S33",195176,3,195,176,2012,2013
"T107 R38W S33",121122,6,121,122,2012,2013
"T107 R38W S33",122121,10,122,121,2012,2013
"T107 R38W S33",122122,13,122,122,2012,2013
"T107 R38W S33",5195,4,5,195,2012,2013
"T107 R38W S33",195001,5,195,1,2012,2013
"T107 R38W S33",1005,848,1,5,2012,2013
"T107 R38W S33",5001,1430,5,1,2012,2013
"T107 R38W S33",5005,2,5,5,2012,2013
"T107 R38W S33",111001,2,111,1,2012,2013
"T107 R38W S33",123123,1,123,123,2012,2013
"T107 R38W S33",176005,1,176,5,2012,2013
"T107 R38W S33",5121,1,5,121,2012,2013
"T107 R38W S33",1001,186,1,1,2012,2013
