"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S30",121121,69,121,121,2008,2009
"T133 R45W S30",5195,3,5,195,2008,2009
"T133 R45W S30",122122,56,122,122,2008,2009
"T133 R45W S30",5176,1,5,176,2008,2009
"T133 R45W S30",122123,1,122,123,2008,2009
"T133 R45W S30",122121,6,122,121,2008,2009
"T133 R45W S30",5005,1177,5,5,2008,2009
"T133 R45W S30",5023,585,5,23,2008,2009
"T133 R45W S30",123122,2,123,122,2008,2009
"T133 R45W S30",123123,8,123,123,2008,2009
"T133 R45W S30",41041,1,41,41,2008,2009
"T133 R45W S30",5006,4,5,6,2008,2009
"T133 R45W S30",5041,69,5,41,2008,2009
"T133 R45W S30",1001,22,1,1,2008,2009
"T133 R45W S30",1005,7,1,5,2008,2009
"T133 R45W S30",1006,1,1,6,2008,2009
"T133 R45W S30",1041,475,1,41,2008,2009
"T133 R45W S30",5001,32,5,1,2008,2009
"T133 R45W S30",1121,5,1,121,2008,2009
"T133 R45W S30",121001,1,121,1,2008,2009
"T133 R45W S30",121121,70,121,121,2009,2010
"T133 R45W S30",195005,2,195,5,2009,2010
"T133 R45W S30",176005,1,176,5,2009,2010
"T133 R45W S30",122121,2,122,121,2009,2010
"T133 R45W S30",122122,51,122,122,2009,2010
"T133 R45W S30",122123,5,122,123,2009,2010
"T133 R45W S30",121122,6,121,122,2009,2010
"T133 R45W S30",5005,13,5,5,2009,2010
"T133 R45W S30",41005,543,41,5,2009,2010
"T133 R45W S30",23005,1,23,5,2009,2010
"T133 R45W S30",123122,1,123,122,2009,2010
"T133 R45W S30",123123,6,123,123,2009,2010
"T133 R45W S30",6005,4,6,5,2009,2010
"T133 R45W S30",23041,583,23,41,2009,2010
"T133 R45W S30",121005,4,121,5,2009,2010
"T133 R45W S30",23001,1,23,1,2009,2010
"T133 R45W S30",195001,1,195,1,2009,2010
"T133 R45W S30",1005,36,1,5,2009,2010
"T133 R45W S30",5041,1,5,41,2009,2010
"T133 R45W S30",5001,1170,5,1,2009,2010
"T133 R45W S30",1001,16,1,1,2009,2010
"T133 R45W S30",1041,1,1,41,2009,2010
"T133 R45W S30",41001,2,41,1,2009,2010
"T133 R45W S30",6001,1,6,1,2009,2010
