"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S12",111111,123,111,111,2008,2009
"T131 R44W S12",111195,9,111,195,2008,2009
"T131 R44W S12",121121,70,121,121,2008,2009
"T131 R44W S12",141141,5,141,141,2008,2009
"T131 R44W S12",141195,1,141,195,2008,2009
"T131 R44W S12",195111,6,195,111,2008,2009
"T131 R44W S12",195176,1,195,176,2008,2009
"T131 R44W S12",195195,27,195,195,2008,2009
"T131 R44W S12",176195,4,176,195,2008,2009
"T131 R44W S12",176176,6,176,176,2008,2009
"T131 R44W S12",36176,3,36,176,2008,2009
"T131 R44W S12",122122,6,122,122,2008,2009
"T131 R44W S12",176037,1,176,37,2008,2009
"T131 R44W S12",5176,7,5,176,2008,2009
"T131 R44W S12",122121,5,122,121,2008,2009
"T131 R44W S12",23141,1,23,141,2008,2009
"T131 R44W S12",23176,2,23,176,2008,2009
"T131 R44W S12",23111,1,23,111,2008,2009
"T131 R44W S12",5005,4,5,5,2008,2009
"T131 R44W S12",23131,2,23,131,2008,2009
"T131 R44W S12",23005,2,23,5,2008,2009
"T131 R44W S12",36005,1,36,5,2008,2009
"T131 R44W S12",123123,1,123,123,2008,2009
"T131 R44W S12",5041,1,5,41,2008,2009
"T131 R44W S12",1195,16,1,195,2008,2009
"T131 R44W S12",1001,2547,1,1,2008,2009
"T131 R44W S12",1005,24,1,5,2008,2009
"T131 R44W S12",42041,1,42,41,2008,2009
"T131 R44W S12",1176,3,1,176,2008,2009
"T131 R44W S12",1041,1,1,41,2008,2009
"T131 R44W S12",5001,8,5,1,2008,2009
"T131 R44W S12",195001,7,195,1,2008,2009
"T131 R44W S12",176001,1,176,1,2008,2009
"T131 R44W S12",5131,3,5,131,2008,2009
"T131 R44W S12",131131,8,131,131,2008,2009
"T131 R44W S12",111111,112,111,111,2009,2010
"T131 R44W S12",111195,16,111,195,2009,2010
"T131 R44W S12",121121,71,121,121,2009,2010
"T131 R44W S12",141141,5,141,141,2009,2010
"T131 R44W S12",195111,2,195,111,2009,2010
"T131 R44W S12",195141,1,195,141,2009,2010
"T131 R44W S12",195176,4,195,176,2009,2010
"T131 R44W S12",195195,24,195,195,2009,2010
"T131 R44W S12",195005,2,195,5,2009,2010
"T131 R44W S12",176036,1,176,36,2009,2010
"T131 R44W S12",176176,11,176,176,2009,2010
"T131 R44W S12",176005,6,176,5,2009,2010
"T131 R44W S12",37176,1,37,176,2009,2010
"T131 R44W S12",122121,3,122,121,2009,2010
"T131 R44W S12",122122,3,122,122,2009,2010
"T131 R44W S12",121122,4,121,122,2009,2010
"T131 R44W S12",1042,1,1,42,2009,2010
"T131 R44W S12",5005,8,5,5,2009,2010
"T131 R44W S12",5023,2,5,23,2009,2010
"T131 R44W S12",5176,1,5,176,2009,2010
"T131 R44W S12",41005,1,41,5,2009,2010
"T131 R44W S12",41176,1,41,176,2009,2010
"T131 R44W S12",123122,1,123,122,2009,2010
"T131 R44W S12",141005,1,141,5,2009,2010
"T131 R44W S12",176001,4,176,1,2009,2010
"T131 R44W S12",195001,22,195,1,2009,2010
"T131 R44W S12",5001,20,5,1,2009,2010
"T131 R44W S12",1001,2557,1,1,2009,2010
"T131 R44W S12",1041,1,1,41,2009,2010
"T131 R44W S12",41001,1,41,1,2009,2010
"T131 R44W S12",111001,2,111,1,2009,2010
"T131 R44W S12",1195,4,1,195,2009,2010
"T131 R44W S12",131176,2,131,176,2009,2010
"T131 R44W S12",131023,1,131,23,2009,2010
"T131 R44W S12",131005,3,131,5,2009,2010
"T131 R44W S12",195087,2,195,87,2009,2010
"T131 R44W S12",131131,6,131,131,2009,2010
"T131 R44W S12",131121,1,131,121,2009,2010
"T131 R44W S12",111111,108,111,111,2010,2011
"T131 R44W S12",111195,6,111,195,2010,2011
"T131 R44W S12",121121,72,121,121,2010,2011
"T131 R44W S12",141190,1,141,190,2010,2011
"T131 R44W S12",176195,3,176,195,2010,2011
"T131 R44W S12",195111,16,195,111,2010,2011
"T131 R44W S12",195195,21,195,195,2010,2011
"T131 R44W S12",5195,1,5,195,2010,2011
"T131 R44W S12",141141,4,141,141,2010,2011
"T131 R44W S12",195176,1,195,176,2010,2011
"T131 R44W S12",23195,1,23,195,2010,2011
"T131 R44W S12",121122,2,121,122,2010,2011
"T131 R44W S12",122122,3,122,122,2010,2011
"T131 R44W S12",176005,13,176,5,2010,2011
"T131 R44W S12",122121,5,122,121,2010,2011
"T131 R44W S12",195001,6,195,1,2010,2011
"T131 R44W S12",141176,1,141,176,2010,2011
"T131 R44W S12",5005,17,5,5,2010,2011
"T131 R44W S12",23005,1,23,5,2010,2011
"T131 R44W S12",36005,1,36,5,2010,2011
"T131 R44W S12",42005,1,42,5,2010,2011
"T131 R44W S12",121005,1,121,5,2010,2011
"T131 R44W S12",5001,2,5,1,2010,2011
"T131 R44W S12",23001,1,23,1,2010,2011
"T131 R44W S12",1001,2569,1,1,2010,2011
"T131 R44W S12",176001,1,176,1,2010,2011
"T131 R44W S12",176176,3,176,176,2010,2011
"T131 R44W S12",1111,2,1,111,2010,2011
"T131 R44W S12",41001,1,41,1,2010,2011
"T131 R44W S12",5176,1,5,176,2010,2011
"T131 R44W S12",1005,23,1,5,2010,2011
"T131 R44W S12",1195,10,1,195,2010,2011
"T131 R44W S12",131005,2,131,5,2010,2011
"T131 R44W S12",1176,1,1,176,2010,2011
"T131 R44W S12",1041,1,1,41,2010,2011
"T131 R44W S12",131176,1,131,176,2010,2011
"T131 R44W S12",87195,1,87,195,2010,2011
"T131 R44W S12",87001,1,87,1,2010,2011
"T131 R44W S12",131001,3,131,1,2010,2011
"T131 R44W S12",111111,100,111,111,2011,2012
"T131 R44W S12",111195,19,111,195,2011,2012
"T131 R44W S12",141190,1,141,190,2011,2012
"T131 R44W S12",141195,1,141,195,2011,2012
"T131 R44W S12",190141,1,190,141,2011,2012
"T131 R44W S12",195111,5,195,111,2011,2012
"T131 R44W S12",195195,21,195,195,2011,2012
"T131 R44W S12",121121,71,121,121,2011,2012
"T131 R44W S12",141141,2,141,141,2011,2012
"T131 R44W S12",5195,1,5,195,2011,2012
"T131 R44W S12",176195,4,176,195,2011,2012
"T131 R44W S12",195176,1,195,176,2011,2012
"T131 R44W S12",121122,6,121,122,2011,2012
"T131 R44W S12",122122,3,122,122,2011,2012
"T131 R44W S12",1195,2,1,195,2011,2012
"T131 R44W S12",5005,14,5,5,2011,2012
"T131 R44W S12",5111,1,5,111,2011,2012
"T131 R44W S12",195005,1,195,5,2011,2012
"T131 R44W S12",5001,20,5,1,2011,2012
"T131 R44W S12",111001,6,111,1,2011,2012
"T131 R44W S12",5023,11,5,23,2011,2012
"T131 R44W S12",5041,1,5,41,2011,2012
"T131 R44W S12",111176,1,111,176,2011,2012
"T131 R44W S12",122123,2,122,123,2011,2012
"T131 R44W S12",1041,2,1,41,2011,2012
"T131 R44W S12",1005,13,1,5,2011,2012
"T131 R44W S12",1023,1,1,23,2011,2012
"T131 R44W S12",41041,1,41,41,2011,2012
"T131 R44W S12",1001,2564,1,1,2011,2012
"T131 R44W S12",176176,2,176,176,2011,2012
"T131 R44W S12",176023,1,176,23,2011,2012
"T131 R44W S12",195001,15,195,1,2011,2012
"T131 R44W S12",5176,5,5,176,2011,2012
"T131 R44W S12",5028,1,5,28,2011,2012
"T131 R44W S12",5131,5,5,131,2011,2012
"T131 R44W S12",1176,2,1,176,2011,2012
"T131 R44W S12",176141,1,176,141,2011,2012
"T131 R44W S12",111111,96,111,111,2012,2013
"T131 R44W S12",111195,8,111,195,2012,2013
"T131 R44W S12",195111,13,195,111,2012,2013
"T131 R44W S12",195141,1,195,141,2012,2013
"T131 R44W S12",195195,27,195,195,2012,2013
"T131 R44W S12",121121,71,121,121,2012,2013
"T131 R44W S12",141141,3,141,141,2012,2013
"T131 R44W S12",23195,2,23,195,2012,2013
"T131 R44W S12",176195,7,176,195,2012,2013
"T131 R44W S12",195176,1,195,176,2012,2013
"T131 R44W S12",122121,1,122,121,2012,2013
"T131 R44W S12",122122,8,122,122,2012,2013
"T131 R44W S12",5195,3,5,195,2012,2013
"T131 R44W S12",141005,1,141,5,2012,2013
"T131 R44W S12",111005,1,111,5,2012,2013
"T131 R44W S12",190005,1,190,5,2012,2013
"T131 R44W S12",131005,5,131,5,2012,2013
"T131 R44W S12",195001,6,195,1,2012,2013
"T131 R44W S12",1005,1204,1,5,2012,2013
"T131 R44W S12",5001,3,5,1,2012,2013
"T131 R44W S12",5005,21,5,5,2012,2013
"T131 R44W S12",5023,1,5,23,2012,2013
"T131 R44W S12",111001,1,111,1,2012,2013
"T131 R44W S12",23005,11,23,5,2012,2013
"T131 R44W S12",41001,1,41,1,2012,2013
"T131 R44W S12",41005,3,41,5,2012,2013
"T131 R44W S12",123122,2,123,122,2012,2013
"T131 R44W S12",176005,2,176,5,2012,2013
"T131 R44W S12",1001,1389,1,1,2012,2013
"T131 R44W S12",1111,1,1,111,2012,2013
"T131 R44W S12",176001,2,176,1,2012,2013
"T131 R44W S12",28005,1,28,5,2012,2013
"T131 R44W S12",1195,11,1,195,2012,2013
"T131 R44W S12",111111,87,111,111,2013,2014
"T131 R44W S12",111195,23,111,195,2013,2014
"T131 R44W S12",141195,1,141,195,2013,2014
"T131 R44W S12",195111,6,195,111,2013,2014
"T131 R44W S12",195141,2,195,141,2013,2014
"T131 R44W S12",195195,42,195,195,2013,2014
"T131 R44W S12",121121,71,121,121,2013,2014
"T131 R44W S12",176195,1,176,195,2013,2014
"T131 R44W S12",195001,3,195,1,2013,2014
"T131 R44W S12",195176,1,195,176,2013,2014
"T131 R44W S12",121122,1,121,122,2013,2014
"T131 R44W S12",122121,4,122,121,2013,2014
"T131 R44W S12",122122,5,122,122,2013,2014
"T131 R44W S12",141141,3,141,141,2013,2014
"T131 R44W S12",195005,4,195,5,2013,2014
"T131 R44W S12",23005,1,23,5,2013,2014
"T131 R44W S12",5061,1,5,61,2013,2014
"T131 R44W S12",5001,1196,5,1,2013,2014
"T131 R44W S12",5005,49,5,5,2013,2014
"T131 R44W S12",5023,1,5,23,2013,2014
"T131 R44W S12",1001,176,1,1,2013,2014
"T131 R44W S12",1005,1223,1,5,2013,2014
"T131 R44W S12",1190,1,1,190,2013,2014
"T131 R44W S12",122123,1,122,123,2013,2014
"T131 R44W S12",5141,2,5,141,2013,2014
"T131 R44W S12",1037,1,1,37,2013,2014
"T131 R44W S12",1195,1,1,195,2013,2014
"T131 R44W S12",5131,1,5,131,2013,2014
"T131 R44W S12",111111,86,111,111,2014,2015
"T131 R44W S12",111195,7,111,195,2014,2015
"T131 R44W S12",121121,71,121,121,2014,2015
"T131 R44W S12",190195,1,190,195,2014,2015
"T131 R44W S12",195111,19,195,111,2014,2015
"T131 R44W S12",195141,1,195,141,2014,2015
"T131 R44W S12",195195,44,195,195,2014,2015
"T131 R44W S12",176141,1,176,141,2014,2015
"T131 R44W S12",141141,7,141,141,2014,2015
"T131 R44W S12",195176,1,195,176,2014,2015
"T131 R44W S12",37195,1,37,195,2014,2015
"T131 R44W S12",122121,4,122,121,2014,2015
"T131 R44W S12",122122,2,122,122,2014,2015
"T131 R44W S12",121122,4,121,122,2014,2015
"T131 R44W S12",123122,1,123,122,2014,2015
"T131 R44W S12",195005,1,195,5,2014,2015
"T131 R44W S12",195131,2,195,131,2014,2015
"T131 R44W S12",5061,2,5,61,2014,2015
"T131 R44W S12",1005,15,1,5,2014,2015
"T131 R44W S12",5005,84,5,5,2014,2015
"T131 R44W S12",5023,3,5,23,2014,2015
"T131 R44W S12",5001,1183,5,1,2014,2015
"T131 R44W S12",23023,1,23,23,2014,2015
"T131 R44W S12",1001,1360,1,1,2014,2015
"T131 R44W S12",5042,5,5,42,2014,2015
"T131 R44W S12",61023,1,61,23,2014,2015
"T131 R44W S12",131023,1,131,23,2014,2015
"T131 R44W S12",111111,91,111,111,2015,2016
"T131 R44W S12",111195,14,111,195,2015,2016
"T131 R44W S12",121121,70,121,121,2015,2016
"T131 R44W S12",141190,1,141,190,2015,2016
"T131 R44W S12",195111,4,195,111,2015,2016
"T131 R44W S12",195195,48,195,195,2015,2016
"T131 R44W S12",141141,8,141,141,2015,2016
"T131 R44W S12",176195,1,176,195,2015,2016
"T131 R44W S12",195005,1,195,5,2015,2016
"T131 R44W S12",121122,5,121,122,2015,2016
"T131 R44W S12",122122,3,122,122,2015,2016
"T131 R44W S12",122121,2,122,121,2015,2016
"T131 R44W S12",122123,2,122,123,2015,2016
"T131 R44W S12",5005,49,5,5,2015,2016
"T131 R44W S12",61005,2,61,5,2015,2016
"T131 R44W S12",23005,4,23,5,2015,2016
"T131 R44W S12",5001,34,5,1,2015,2016
"T131 R44W S12",5006,2,5,6,2015,2016
"T131 R44W S12",5042,13,5,42,2015,2016
"T131 R44W S12",1036,1,1,36,2015,2016
"T131 R44W S12",5036,1,5,36,2015,2016
"T131 R44W S12",1005,14,1,5,2015,2016
"T131 R44W S12",1001,2528,1,1,2015,2016
"T131 R44W S12",23042,2,23,42,2015,2016
"T131 R44W S12",42005,4,42,5,2015,2016
"T131 R44W S12",5195,1,5,195,2015,2016
"T131 R44W S12",131131,2,131,131,2015,2016
"T131 R44W S12",42042,1,42,42,2015,2016
"T131 R44W S12",111111,73,111,111,2016,2017
"T131 R44W S12",111195,22,111,195,2016,2017
"T131 R44W S12",121121,71,121,121,2016,2017
"T131 R44W S12",141195,2,141,195,2016,2017
"T131 R44W S12",195111,3,195,111,2016,2017
"T131 R44W S12",195195,56,195,195,2016,2017
"T131 R44W S12",141190,1,141,190,2016,2017
"T131 R44W S12",190141,1,190,141,2016,2017
"T131 R44W S12",122122,4,122,122,2016,2017
"T131 R44W S12",123123,1,123,123,2016,2017
"T131 R44W S12",123121,1,123,121,2016,2017
"T131 R44W S12",121122,1,121,122,2016,2017
