"xCoords","yCoords","width","colorToUse"
1,6.4,10.686482661005,"#ffd300"
1.2,6.4,10.686482661005,"#ffd300"
1.4,6.4,10.686482661005,"#ffd300"
2,6.4,10.686482661005,"#ffd300"
1.8,6.4,10.686482661005,"#ffd300"
1.6,6.4,10.686482661005,"#ffd300"
1,6.4,2.76008492569002,"#AAAAAA"
1.2,5.8,2.76008492569002,"#AAAAAA"
1.4,5.8,2.76008492569002,"#AAAAAA"
2,1,2.76008492569002,"#ffd300"
1.8,1.6,2.76008492569002,"#ffd300"
1.6,1.6,2.76008492569002,"#ffd300"
1,6.4,8.17409766454352,"#4daf4a"
1.2,6.3,8.17409766454352,"#4daf4a"
1.4,6.3,8.17409766454352,"#4daf4a"
2,5.5,8.17409766454352,"#ffd300"
1.8,5.6,8.17409766454352,"#ffd300"
1.6,5.6,8.17409766454352,"#ffd300"
1,4.6,0.743099787685775,"#f781bf"
1.2,4.6,0.743099787685775,"#f781bf"
1.4,4.6,0.743099787685775,"#f781bf"
2,4.6,0.743099787685775,"#f781bf"
1.8,4.6,0.743099787685775,"#f781bf"
1.6,4.6,0.743099787685775,"#f781bf"
1,4.6,0.46001415428167,"#AAAAAA"
1.2,4.2,0.46001415428167,"#AAAAAA"
1.4,4.2,0.46001415428167,"#AAAAAA"
2,1,0.46001415428167,"#f781bf"
1.8,1.4,0.46001415428167,"#f781bf"
1.6,1.4,0.46001415428167,"#f781bf"
1,1,2.51238499646143,"#ffd300"
1.2,1.6,2.51238499646143,"#ffd300"
1.4,1.6,2.51238499646143,"#ffd300"
2,6.4,2.51238499646143,"#AAAAAA"
1.8,5.8,2.51238499646143,"#AAAAAA"
1.6,5.8,2.51238499646143,"#AAAAAA"
1,1,1.16772823779193,"#f781bf"
1.2,1.4,1.16772823779193,"#f781bf"
1.4,1.4,1.16772823779193,"#f781bf"
2,4.6,1.16772823779193,"#AAAAAA"
1.8,4.2,1.16772823779193,"#AAAAAA"
1.6,4.2,1.16772823779193,"#AAAAAA"
1,1,57.997169143666,"#AAAAAA"
1.2,1,57.997169143666,"#AAAAAA"
1.4,1,57.997169143666,"#AAAAAA"
2,1,57.997169143666,"#AAAAAA"
1.8,1,57.997169143666,"#AAAAAA"
1.6,1,57.997169143666,"#AAAAAA"
1,1,0.990799716914367,"#4daf4a"
1.2,1.5,0.990799716914367,"#4daf4a"
1.4,1.5,0.990799716914367,"#4daf4a"
2,5.5,0.990799716914367,"#AAAAAA"
1.8,5,0.990799716914367,"#AAAAAA"
1.6,5,0.990799716914367,"#AAAAAA"
1,1,0.0707714083510262,"#a65628"
1.2,1.3,0.0707714083510262,"#a65628"
1.4,1.3,0.0707714083510262,"#a65628"
2,3.7,0.0707714083510262,"#AAAAAA"
1.8,3.4,0.0707714083510262,"#AAAAAA"
1.6,3.4,0.0707714083510262,"#AAAAAA"
1,5.5,10.1203113941967,"#ffd300"
1.2,5.6,10.1203113941967,"#ffd300"
1.4,5.6,10.1203113941967,"#ffd300"
2,6.4,10.1203113941967,"#4daf4a"
1.8,6.3,10.1203113941967,"#4daf4a"
1.6,6.3,10.1203113941967,"#4daf4a"
1,5.5,0.707714083510262,"#AAAAAA"
1.2,5,0.707714083510262,"#AAAAAA"
1.4,5,0.707714083510262,"#AAAAAA"
2,1,0.707714083510262,"#4daf4a"
1.8,1.5,0.707714083510262,"#4daf4a"
1.6,1.5,0.707714083510262,"#4daf4a"
1,5.5,3.60934182590234,"#4daf4a"
1.2,5.5,3.60934182590234,"#4daf4a"
1.4,5.5,3.60934182590234,"#4daf4a"
2,5.5,3.60934182590234,"#4daf4a"
1.8,5.5,3.60934182590234,"#4daf4a"
1.6,5.5,3.60934182590234,"#4daf4a"
2,6.4,11.0049539985846,"#ffd300"
2.2,6.4,11.0049539985846,"#ffd300"
2.4,6.4,11.0049539985846,"#ffd300"
3,6.4,11.0049539985846,"#ffd300"
2.8,6.4,11.0049539985846,"#ffd300"
2.6,6.4,11.0049539985846,"#ffd300"
2,6.4,3.36164189667374,"#AAAAAA"
2.2,5.8,3.36164189667374,"#AAAAAA"
2.4,5.8,3.36164189667374,"#AAAAAA"
3,1,3.36164189667374,"#ffd300"
2.8,1.6,3.36164189667374,"#ffd300"
2.6,1.6,3.36164189667374,"#ffd300"
2,6.4,8.95258315640481,"#4daf4a"
2.2,6.3,8.95258315640481,"#4daf4a"
2.4,6.3,8.95258315640481,"#4daf4a"
3,5.5,8.95258315640481,"#ffd300"
2.8,5.6,8.95258315640481,"#ffd300"
2.6,5.6,8.95258315640481,"#ffd300"
2,4.6,0.212314225053079,"#ffd300"
2.2,4.8,0.212314225053079,"#ffd300"
2.4,4.8,0.212314225053079,"#ffd300"
3,6.4,0.212314225053079,"#f781bf"
2.8,6.2,0.212314225053079,"#f781bf"
2.6,6.2,0.212314225053079,"#f781bf"
2,4.6,1.30927105449398,"#AAAAAA"
2.2,4.2,1.30927105449398,"#AAAAAA"
2.4,4.2,1.30927105449398,"#AAAAAA"
3,1,1.30927105449398,"#f781bf"
2.8,1.4,1.30927105449398,"#f781bf"
2.6,1.4,1.30927105449398,"#f781bf"
2,1,2.65392781316348,"#ffd300"
2.2,1.6,2.65392781316348,"#ffd300"
2.4,1.6,2.65392781316348,"#ffd300"
3,6.4,2.65392781316348,"#AAAAAA"
2.8,5.8,2.65392781316348,"#AAAAAA"
2.6,5.8,2.65392781316348,"#AAAAAA"
2,1,0.46001415428167,"#f781bf"
2.2,1.4,0.46001415428167,"#f781bf"
2.4,1.4,0.46001415428167,"#f781bf"
3,4.6,0.46001415428167,"#AAAAAA"
2.8,4.2,0.46001415428167,"#AAAAAA"
2.6,4.2,0.46001415428167,"#AAAAAA"
2,1,59.0587402689314,"#AAAAAA"
2.2,1,59.0587402689314,"#AAAAAA"
2.4,1,59.0587402689314,"#AAAAAA"
3,1,59.0587402689314,"#AAAAAA"
2.8,1,59.0587402689314,"#AAAAAA"
2.6,1,59.0587402689314,"#AAAAAA"
2,1,0.141542816702052,"#4daf4a"
2.2,1.5,0.141542816702052,"#4daf4a"
2.4,1.5,0.141542816702052,"#4daf4a"
3,5.5,0.141542816702052,"#AAAAAA"
2.8,5,0.141542816702052,"#AAAAAA"
2.6,5,0.141542816702052,"#AAAAAA"
2,5.5,11.3234253361642,"#ffd300"
2.2,5.6,11.3234253361642,"#ffd300"
2.4,5.6,11.3234253361642,"#ffd300"
3,6.4,11.3234253361642,"#4daf4a"
2.8,6.3,11.3234253361642,"#4daf4a"
2.6,6.3,11.3234253361642,"#4daf4a"
2,5.5,0.920028308563341,"#AAAAAA"
2.2,5,0.920028308563341,"#AAAAAA"
2.4,5,0.920028308563341,"#AAAAAA"
3,1,0.920028308563341,"#4daf4a"
2.8,1.5,0.920028308563341,"#4daf4a"
2.6,1.5,0.920028308563341,"#4daf4a"
2,5.5,0.530785562632696,"#4daf4a"
2.2,5.5,0.530785562632696,"#4daf4a"
2.4,5.5,0.530785562632696,"#4daf4a"
3,5.5,0.530785562632696,"#4daf4a"
2.8,5.5,0.530785562632696,"#4daf4a"
2.6,5.5,0.530785562632696,"#4daf4a"
2,3.7,0.0707714083510262,"#AAAAAA"
2.2,3.4,0.0707714083510262,"#AAAAAA"
2.4,3.4,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#a65628"
2.8,1.3,0.0707714083510262,"#a65628"
2.6,1.3,0.0707714083510262,"#a65628"
3,6.4,7.85562632696391,"#ffd300"
3.2,6.4,7.85562632696391,"#ffd300"
3.4,6.4,7.85562632696391,"#ffd300"
4,6.4,7.85562632696391,"#ffd300"
3.8,6.4,7.85562632696391,"#ffd300"
3.6,6.4,7.85562632696391,"#ffd300"
3,6.4,0.0707714083510262,"#f781bf"
3.2,6.2,0.0707714083510262,"#f781bf"
3.4,6.2,0.0707714083510262,"#f781bf"
4,4.6,0.0707714083510262,"#ffd300"
3.8,4.8,0.0707714083510262,"#ffd300"
3.6,4.8,0.0707714083510262,"#ffd300"
3,6.4,0.530785562632696,"#AAAAAA"
3.2,5.8,0.530785562632696,"#AAAAAA"
3.4,5.8,0.530785562632696,"#AAAAAA"
4,1,0.530785562632696,"#ffd300"
3.8,1.6,0.530785562632696,"#ffd300"
3.6,1.6,0.530785562632696,"#ffd300"
3,6.4,16.7374380750177,"#4daf4a"
3.2,6.3,16.7374380750177,"#4daf4a"
3.4,6.3,16.7374380750177,"#4daf4a"
4,5.5,16.7374380750177,"#ffd300"
3.8,5.6,16.7374380750177,"#ffd300"
3.6,5.6,16.7374380750177,"#ffd300"
3,4.6,0.0707714083510262,"#ffd300"
3.2,4.8,0.0707714083510262,"#ffd300"
3.4,4.8,0.0707714083510262,"#ffd300"
4,6.4,0.0707714083510262,"#f781bf"
3.8,6.2,0.0707714083510262,"#f781bf"
3.6,6.2,0.0707714083510262,"#f781bf"
3,4.6,0.636942675159236,"#f781bf"
3.2,4.6,0.636942675159236,"#f781bf"
3.4,4.6,0.636942675159236,"#f781bf"
4,4.6,0.636942675159236,"#f781bf"
3.8,4.6,0.636942675159236,"#f781bf"
3.6,4.6,0.636942675159236,"#f781bf"
3,4.6,0.353857041755131,"#AAAAAA"
3.2,4.2,0.353857041755131,"#AAAAAA"
3.4,4.2,0.353857041755131,"#AAAAAA"
4,1,0.353857041755131,"#f781bf"
3.8,1.4,0.353857041755131,"#f781bf"
3.6,1.4,0.353857041755131,"#f781bf"
3,4.6,0.0707714083510262,"#4daf4a"
3.2,4.7,0.0707714083510262,"#4daf4a"
3.4,4.7,0.0707714083510262,"#4daf4a"
4,5.5,0.0707714083510262,"#f781bf"
3.8,5.4,0.0707714083510262,"#f781bf"
3.6,5.4,0.0707714083510262,"#f781bf"
3,1,4.67091295116773,"#ffd300"
3.2,1.6,4.67091295116773,"#ffd300"
3.4,1.6,4.67091295116773,"#ffd300"
4,6.4,4.67091295116773,"#AAAAAA"
3.8,5.8,4.67091295116773,"#AAAAAA"
3.6,5.8,4.67091295116773,"#AAAAAA"
3,1,1.3446567586695,"#f781bf"
3.2,1.4,1.3446567586695,"#f781bf"
3.4,1.4,1.3446567586695,"#f781bf"
4,4.6,1.3446567586695,"#AAAAAA"
3.8,4.2,1.3446567586695,"#AAAAAA"
3.6,4.2,1.3446567586695,"#AAAAAA"
3,1,51.0969568294409,"#AAAAAA"
3.2,1,51.0969568294409,"#AAAAAA"
3.4,1,51.0969568294409,"#AAAAAA"
4,1,51.0969568294409,"#AAAAAA"
3.8,1,51.0969568294409,"#AAAAAA"
3.6,1,51.0969568294409,"#AAAAAA"
3,1,6.93559801840057,"#4daf4a"
3.2,1.5,6.93559801840057,"#4daf4a"
3.4,1.5,6.93559801840057,"#4daf4a"
4,5.5,6.93559801840057,"#AAAAAA"
3.8,5,6.93559801840057,"#AAAAAA"
3.6,5,6.93559801840057,"#AAAAAA"
3,5.5,8.56334041047417,"#ffd300"
3.2,5.6,8.56334041047417,"#ffd300"
3.4,5.6,8.56334041047417,"#ffd300"
4,6.4,8.56334041047417,"#4daf4a"
3.8,6.3,8.56334041047417,"#4daf4a"
3.6,6.3,8.56334041047417,"#4daf4a"
3,5.5,0.176928520877565,"#AAAAAA"
3.2,5,0.176928520877565,"#AAAAAA"
3.4,5,0.176928520877565,"#AAAAAA"
4,1,0.176928520877565,"#4daf4a"
3.8,1.5,0.176928520877565,"#4daf4a"
3.6,1.5,0.176928520877565,"#4daf4a"
3,5.5,0.884642604387827,"#4daf4a"
3.2,5.5,0.884642604387827,"#4daf4a"
3.4,5.5,0.884642604387827,"#4daf4a"
4,5.5,0.884642604387827,"#4daf4a"
3.8,5.5,0.884642604387827,"#4daf4a"
3.6,5.5,0.884642604387827,"#4daf4a"
4,6.4,7.92639773531493,"#ffd300"
4.2,6.4,7.92639773531493,"#ffd300"
4.4,6.4,7.92639773531493,"#ffd300"
5,6.4,7.92639773531493,"#ffd300"
4.8,6.4,7.92639773531493,"#ffd300"
4.6,6.4,7.92639773531493,"#ffd300"
4,6.4,0.495399858457183,"#f781bf"
4.2,6.2,0.495399858457183,"#f781bf"
4.4,6.2,0.495399858457183,"#f781bf"
5,4.6,0.495399858457183,"#ffd300"
4.8,4.8,0.495399858457183,"#ffd300"
4.6,4.8,0.495399858457183,"#ffd300"
4,6.4,1.69851380042463,"#AAAAAA"
4.2,5.8,1.69851380042463,"#AAAAAA"
4.4,5.8,1.69851380042463,"#AAAAAA"
5,1,1.69851380042463,"#ffd300"
4.8,1.6,1.69851380042463,"#ffd300"
4.6,1.6,1.69851380042463,"#ffd300"
4,6.4,11.0403397027601,"#4daf4a"
4.2,6.3,11.0403397027601,"#4daf4a"
4.4,6.3,11.0403397027601,"#4daf4a"
