"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R21W S17",111111,371,111,111,2008,2009
"T110 R21W S17",121121,107,121,121,2008,2009
"T110 R21W S17",141141,307,141,141,2008,2009
"T110 R21W S17",141190,1,141,190,2008,2009
"T110 R21W S17",141195,3,141,195,2008,2009
"T110 R21W S17",195141,3,195,141,2008,2009
"T110 R21W S17",195176,14,195,176,2008,2009
"T110 R21W S17",195195,1,195,195,2008,2009
"T110 R21W S17",141176,6,141,176,2008,2009
"T110 R21W S17",176195,18,176,195,2008,2009
"T110 R21W S17",176176,728,176,176,2008,2009
"T110 R21W S17",141152,13,141,152,2008,2009
"T110 R21W S17",176005,27,176,5,2008,2009
"T110 R21W S17",176036,32,176,36,2008,2009
"T110 R21W S17",176141,16,176,141,2008,2009
"T110 R21W S17",195005,1,195,5,2008,2009
"T110 R21W S17",36036,10,36,36,2008,2009
"T110 R21W S17",36176,13,36,176,2008,2009
"T110 R21W S17",121122,6,121,122,2008,2009
"T110 R21W S17",122122,25,122,122,2008,2009
"T110 R21W S17",176152,3,176,152,2008,2009
"T110 R21W S17",5176,20,5,176,2008,2009
"T110 R21W S17",37176,11,37,176,2008,2009
"T110 R21W S17",122121,4,122,121,2008,2009
"T110 R21W S17",111023,2,111,23,2008,2009
"T110 R21W S17",111176,1,111,176,2008,2009
"T110 R21W S17",5005,102,5,5,2008,2009
"T110 R21W S17",111141,3,111,141,2008,2009
"T110 R21W S17",123122,2,123,122,2008,2009
"T110 R21W S17",123123,2,123,123,2008,2009
"T110 R21W S17",124123,2,124,123,2008,2009
"T110 R21W S17",1195,1,1,195,2008,2009
"T110 R21W S17",1001,302,1,1,2008,2009
"T110 R21W S17",1005,231,1,5,2008,2009
"T110 R21W S17",28036,1,28,36,2008,2009
"T110 R21W S17",124124,1,124,124,2008,2009
"T110 R21W S17",1176,75,1,176,2008,2009
"T110 R21W S17",5001,286,5,1,2008,2009
"T110 R21W S17",152141,1,152,141,2008,2009
"T110 R21W S17",176001,63,176,1,2008,2009
"T110 R21W S17",1141,2,1,141,2008,2009
"T110 R21W S17",141001,8,141,1,2008,2009
"T110 R21W S17",53176,1,53,176,2008,2009
"T110 R21W S17",23195,1,23,195,2009,2010
"T110 R21W S17",111111,367,111,111,2009,2010
"T110 R21W S17",111195,2,111,195,2009,2010
"T110 R21W S17",121121,66,121,121,2009,2010
"T110 R21W S17",141141,253,141,141,2009,2010
"T110 R21W S17",141152,12,141,152,2009,2010
"T110 R21W S17",141190,2,141,190,2009,2010
"T110 R21W S17",176195,116,176,195,2009,2010
"T110 R21W S17",190141,1,190,141,2009,2010
"T110 R21W S17",195141,3,195,141,2009,2010
"T110 R21W S17",195176,14,195,176,2009,2010
"T110 R21W S17",195195,2,195,195,2009,2010
"T110 R21W S17",152141,8,152,141,2009,2010
"T110 R21W S17",111176,1,111,176,2009,2010
"T110 R21W S17",141195,7,141,195,2009,2010
"T110 R21W S17",176152,2,176,152,2009,2010
"T110 R21W S17",111141,1,111,141,2009,2010
"T110 R21W S17",23111,1,23,111,2009,2010
"T110 R21W S17",5195,3,5,195,2009,2010
