"xCoords","yCoords","width","colorToUse"
1,6.4,0.315568022440393,"#a65628"
1.2,6.1,0.315568022440393,"#a65628"
1.4,6.1,0.315568022440393,"#a65628"
2,3.7,0.315568022440393,"#ffd300"
1.8,4,0.315568022440393,"#ffd300"
1.6,4,0.315568022440393,"#ffd300"
1,1.9,0.140252454417952,"#a65628"
1.2,2.1,0.140252454417952,"#a65628"
1.4,2.1,0.140252454417952,"#a65628"
2,3.7,0.140252454417952,"#e41a1c"
1.8,3.5,0.140252454417952,"#e41a1c"
1.6,3.5,0.140252454417952,"#e41a1c"
1,4.6,0.0350631136044881,"#f781bf"
1.2,4.6,0.0350631136044881,"#f781bf"
1.4,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#f781bf"
1.8,4.6,0.0350631136044881,"#f781bf"
1.6,4.6,0.0350631136044881,"#f781bf"
1,4.6,0.105189340813464,"#AAAAAA"
1.2,4.2,0.105189340813464,"#AAAAAA"
1.4,4.2,0.105189340813464,"#AAAAAA"
2,1,0.105189340813464,"#f781bf"
1.8,1.4,0.105189340813464,"#f781bf"
1.6,1.4,0.105189340813464,"#f781bf"
1,4.6,0.140252454417952,"#4daf4a"
1.2,4.7,0.140252454417952,"#4daf4a"
1.4,4.7,0.140252454417952,"#4daf4a"
2,5.5,0.140252454417952,"#f781bf"
1.8,5.4,0.140252454417952,"#f781bf"
1.6,5.4,0.140252454417952,"#f781bf"
1,4.6,1.68302945301543,"#a65628"
1.2,4.5,1.68302945301543,"#a65628"
1.4,4.5,1.68302945301543,"#a65628"
2,3.7,1.68302945301543,"#f781bf"
1.8,3.8,1.68302945301543,"#f781bf"
1.6,3.8,1.68302945301543,"#f781bf"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,3.64656381486676,"#AAAAAA"
1.2,1,3.64656381486676,"#AAAAAA"
1.4,1,3.64656381486676,"#AAAAAA"
2,1,3.64656381486676,"#AAAAAA"
1.8,1,3.64656381486676,"#AAAAAA"
1.6,1,3.64656381486676,"#AAAAAA"
1,1,0.0350631136044881,"#4daf4a"
1.2,1.5,0.0350631136044881,"#4daf4a"
