"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S8",121121,92,121,121,2008,2009
"T149 R46W S8",195176,1,195,176,2008,2009
"T149 R46W S8",5111,1,5,111,2008,2009
"T149 R46W S8",176176,5,176,176,2008,2009
"T149 R46W S8",176036,1,176,36,2008,2009
"T149 R46W S8",195005,1,195,5,2008,2009
"T149 R46W S8",36036,1,36,36,2008,2009
"T149 R46W S8",36176,3,36,176,2008,2009
"T149 R46W S8",122122,6,122,122,2008,2009
"T149 R46W S8",23176,2,23,176,2008,2009
"T149 R46W S8",111023,2,111,23,2008,2009
"T149 R46W S8",23023,37,23,23,2008,2009
"T149 R46W S8",31023,1,31,23,2008,2009
"T149 R46W S8",5005,18,5,5,2008,2009
"T149 R46W S8",23001,12,23,1,2008,2009
"T149 R46W S8",23005,46,23,5,2008,2009
"T149 R46W S8",23041,639,23,41,2008,2009
"T149 R46W S8",23042,4,23,42,2008,2009
"T149 R46W S8",5023,1232,5,23,2008,2009
"T149 R46W S8",23036,1,23,36,2008,2009
"T149 R46W S8",36005,4,36,5,2008,2009
"T149 R46W S8",36023,48,36,23,2008,2009
"T149 R46W S8",1023,9,1,23,2008,2009
"T149 R46W S8",42023,4,42,23,2008,2009
"T149 R46W S8",41023,677,41,23,2008,2009
"T149 R46W S8",5036,1,5,36,2008,2009
"T149 R46W S8",6023,1,6,23,2008,2009
"T149 R46W S8",23006,2,23,6,2008,2009
"T149 R46W S8",5121,1,5,121,2008,2009
"T149 R46W S8",121121,93,121,121,2009,2010
"T149 R46W S8",111176,1,111,176,2009,2010
"T149 R46W S8",36176,4,36,176,2009,2010
"T149 R46W S8",176176,10,176,176,2009,2010
"T149 R46W S8",122122,6,122,122,2009,2010
"T149 R46W S8",23190,1,23,190,2009,2010
"T149 R46W S8",23176,2,23,176,2009,2010
"T149 R46W S8",5005,29,5,5,2009,2010
"T149 R46W S8",5023,16,5,23,2009,2010
"T149 R46W S8",5042,4,5,42,2009,2010
"T149 R46W S8",5061,5,5,61,2009,2010
"T149 R46W S8",5176,13,5,176,2009,2010
"T149 R46W S8",41005,633,41,5,2009,2010
"T149 R46W S8",41042,6,41,42,2009,2010
"T149 R46W S8",42005,1,42,5,2009,2010
"T149 R46W S8",42023,1,42,23,2009,2010
"T149 R46W S8",23005,746,23,5,2009,2010
"T149 R46W S8",23023,3,23,23,2009,2010
"T149 R46W S8",6005,1,6,5,2009,2010
"T149 R46W S8",23006,10,23,6,2009,2010
"T149 R46W S8",23041,1206,23,41,2009,2010
"T149 R46W S8",23042,1,23,42,2009,2010
"T149 R46W S8",23001,42,23,1,2009,2010
"T149 R46W S8",176001,1,176,1,2009,2010
"T149 R46W S8",6023,1,6,23,2009,2010
"T149 R46W S8",1005,8,1,5,2009,2010
"T149 R46W S8",5041,1,5,41,2009,2010
"T149 R46W S8",5001,1,5,1,2009,2010
"T149 R46W S8",1061,4,1,61,2009,2010
