"xCoords","yCoords","width","colorToUse"
1,6.4,10.1204819277108,"#ffd300"
1.2,6.4,10.1204819277108,"#ffd300"
1.4,6.4,10.1204819277108,"#ffd300"
2,6.4,10.1204819277108,"#ffd300"
1.8,6.4,10.1204819277108,"#ffd300"
1.6,6.4,10.1204819277108,"#ffd300"
1,6.4,0.0344234079173838,"#f781bf"
1.2,6.2,0.0344234079173838,"#f781bf"
1.4,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#ffd300"
1.8,4.8,0.0344234079173838,"#ffd300"
1.6,4.8,0.0344234079173838,"#ffd300"
1,6.4,1.65232358003442,"#AAAAAA"
1.2,5.8,1.65232358003442,"#AAAAAA"
1.4,5.8,1.65232358003442,"#AAAAAA"
2,1,1.65232358003442,"#ffd300"
1.8,1.6,1.65232358003442,"#ffd300"
1.6,1.6,1.65232358003442,"#ffd300"
1,6.4,26.7125645438898,"#4daf4a"
1.2,6.3,26.7125645438898,"#4daf4a"
1.4,6.3,26.7125645438898,"#4daf4a"
2,5.5,26.7125645438898,"#ffd300"
1.8,5.6,26.7125645438898,"#ffd300"
1.6,5.6,26.7125645438898,"#ffd300"
1,4.6,0.103270223752151,"#AAAAAA"
1.2,4.2,0.103270223752151,"#AAAAAA"
1.4,4.2,0.103270223752151,"#AAAAAA"
2,1,0.103270223752151,"#f781bf"
1.8,1.4,0.103270223752151,"#f781bf"
1.6,1.4,0.103270223752151,"#f781bf"
1,1,1.65232358003442,"#ffd300"
1.2,1.6,1.65232358003442,"#ffd300"
1.4,1.6,1.65232358003442,"#ffd300"
2,6.4,1.65232358003442,"#AAAAAA"
1.8,5.8,1.65232358003442,"#AAAAAA"
1.6,5.8,1.65232358003442,"#AAAAAA"
1,1,0.0688468158347676,"#f781bf"
1.2,1.4,0.0688468158347676,"#f781bf"
1.4,1.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
1.8,4.2,0.0688468158347676,"#AAAAAA"
1.6,4.2,0.0688468158347676,"#AAAAAA"
1,1,32.289156626506,"#AAAAAA"
1.2,1,32.289156626506,"#AAAAAA"
1.4,1,32.289156626506,"#AAAAAA"
2,1,32.289156626506,"#AAAAAA"
1.8,1,32.289156626506,"#AAAAAA"
1.6,1,32.289156626506,"#AAAAAA"
1,1,1.79001721170396,"#4daf4a"
1.2,1.5,1.79001721170396,"#4daf4a"
1.4,1.5,1.79001721170396,"#4daf4a"
2,5.5,1.79001721170396,"#AAAAAA"
1.8,5,1.79001721170396,"#AAAAAA"
1.6,5,1.79001721170396,"#AAAAAA"
1,5.5,22.065404475043,"#ffd300"
1.2,5.6,22.065404475043,"#ffd300"
1.4,5.6,22.065404475043,"#ffd300"
2,6.4,22.065404475043,"#4daf4a"
1.8,6.3,22.065404475043,"#4daf4a"
1.6,6.3,22.065404475043,"#4daf4a"
1,5.5,0.344234079173838,"#f781bf"
1.2,5.4,0.344234079173838,"#f781bf"
1.4,5.4,0.344234079173838,"#f781bf"
2,4.6,0.344234079173838,"#4daf4a"
1.8,4.7,0.344234079173838,"#4daf4a"
1.6,4.7,0.344234079173838,"#4daf4a"
1,5.5,1.82444061962134,"#AAAAAA"
1.2,5,1.82444061962134,"#AAAAAA"
1.4,5,1.82444061962134,"#AAAAAA"
2,1,1.82444061962134,"#4daf4a"
1.8,1.5,1.82444061962134,"#4daf4a"
1.6,1.5,1.82444061962134,"#4daf4a"
1,5.5,1.34251290877797,"#4daf4a"
1.2,5.5,1.34251290877797,"#4daf4a"
1.4,5.5,1.34251290877797,"#4daf4a"
2,5.5,1.34251290877797,"#4daf4a"
1.8,5.5,1.34251290877797,"#4daf4a"
1.6,5.5,1.34251290877797,"#4daf4a"
2,6.4,5.50774526678141,"#ffd300"
2.2,6.4,5.50774526678141,"#ffd300"
2.4,6.4,5.50774526678141,"#ffd300"
3,6.4,5.50774526678141,"#ffd300"
2.8,6.4,5.50774526678141,"#ffd300"
2.6,6.4,5.50774526678141,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
2.2,6.2,0.0688468158347676,"#f781bf"
2.4,6.2,0.0688468158347676,"#f781bf"
3,4.6,0.0688468158347676,"#ffd300"
2.8,4.8,0.0688468158347676,"#ffd300"
2.6,4.8,0.0688468158347676,"#ffd300"
2,6.4,1.41135972461274,"#AAAAAA"
2.2,5.8,1.41135972461274,"#AAAAAA"
2.4,5.8,1.41135972461274,"#AAAAAA"
3,1,1.41135972461274,"#ffd300"
2.8,1.6,1.41135972461274,"#ffd300"
2.6,1.6,1.41135972461274,"#ffd300"
2,6.4,26.8502581755594,"#4daf4a"
2.2,6.3,26.8502581755594,"#4daf4a"
2.4,6.3,26.8502581755594,"#4daf4a"
3,5.5,26.8502581755594,"#ffd300"
2.8,5.6,26.8502581755594,"#ffd300"
2.6,5.6,26.8502581755594,"#ffd300"
2,4.6,0.378657487091222,"#f781bf"
2.2,4.6,0.378657487091222,"#f781bf"
2.4,4.6,0.378657487091222,"#f781bf"
3,4.6,0.378657487091222,"#f781bf"
2.8,4.6,0.378657487091222,"#f781bf"
2.6,4.6,0.378657487091222,"#f781bf"
2,4.6,0.0688468158347676,"#AAAAAA"
2.2,4.2,0.0688468158347676,"#AAAAAA"
2.4,4.2,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#f781bf"
2.8,1.4,0.0688468158347676,"#f781bf"
2.6,1.4,0.0688468158347676,"#f781bf"
2,1,2.03098106712565,"#ffd300"
2.2,1.6,2.03098106712565,"#ffd300"
2.4,1.6,2.03098106712565,"#ffd300"
3,6.4,2.03098106712565,"#AAAAAA"
2.8,5.8,2.03098106712565,"#AAAAAA"
2.6,5.8,2.03098106712565,"#AAAAAA"
2,1,0.72289156626506,"#f781bf"
2.2,1.4,0.72289156626506,"#f781bf"
2.4,1.4,0.72289156626506,"#f781bf"
3,4.6,0.72289156626506,"#AAAAAA"
2.8,4.2,0.72289156626506,"#AAAAAA"
2.6,4.2,0.72289156626506,"#AAAAAA"
2,1,31.3253012048193,"#AAAAAA"
2.2,1,31.3253012048193,"#AAAAAA"
2.4,1,31.3253012048193,"#AAAAAA"
3,1,31.3253012048193,"#AAAAAA"
2.8,1,31.3253012048193,"#AAAAAA"
2.6,1,31.3253012048193,"#AAAAAA"
2,1,1.79001721170396,"#4daf4a"
2.2,1.5,1.79001721170396,"#4daf4a"
2.4,1.5,1.79001721170396,"#4daf4a"
3,5.5,1.79001721170396,"#AAAAAA"
2.8,5,1.79001721170396,"#AAAAAA"
2.6,5,1.79001721170396,"#AAAAAA"
2,5.5,26.1617900172117,"#ffd300"
2.2,5.6,26.1617900172117,"#ffd300"
2.4,5.6,26.1617900172117,"#ffd300"
3,6.4,26.1617900172117,"#4daf4a"
2.8,6.3,26.1617900172117,"#4daf4a"
2.6,6.3,26.1617900172117,"#4daf4a"
2,5.5,2.58175559380379,"#AAAAAA"
2.2,5,2.58175559380379,"#AAAAAA"
2.4,5,2.58175559380379,"#AAAAAA"
3,1,2.58175559380379,"#4daf4a"
2.8,1.5,2.58175559380379,"#4daf4a"
2.6,1.5,2.58175559380379,"#4daf4a"
2,5.5,1.10154905335628,"#4daf4a"
2.2,5.5,1.10154905335628,"#4daf4a"
2.4,5.5,1.10154905335628,"#4daf4a"
3,5.5,1.10154905335628,"#4daf4a"
2.8,5.5,1.10154905335628,"#4daf4a"
2.6,5.5,1.10154905335628,"#4daf4a"
3,6.4,5.78313253012048,"#ffd300"
3.2,6.4,5.78313253012048,"#ffd300"
3.4,6.4,5.78313253012048,"#ffd300"
4,6.4,5.78313253012048,"#ffd300"
3.8,6.4,5.78313253012048,"#ffd300"
3.6,6.4,5.78313253012048,"#ffd300"
3,6.4,0.0344234079173838,"#f781bf"
3.2,6.2,0.0344234079173838,"#f781bf"
3.4,6.2,0.0344234079173838,"#f781bf"
4,4.6,0.0344234079173838,"#ffd300"
3.8,4.8,0.0344234079173838,"#ffd300"
3.6,4.8,0.0344234079173838,"#ffd300"
3,6.4,1.96213425129088,"#AAAAAA"
3.2,5.8,1.96213425129088,"#AAAAAA"
3.4,5.8,1.96213425129088,"#AAAAAA"
4,1,1.96213425129088,"#ffd300"
3.8,1.6,1.96213425129088,"#ffd300"
3.6,1.6,1.96213425129088,"#ffd300"
3,6.4,25.92082616179,"#4daf4a"
3.2,6.3,25.92082616179,"#4daf4a"
3.4,6.3,25.92082616179,"#4daf4a"
4,5.5,25.92082616179,"#ffd300"
3.8,5.6,25.92082616179,"#ffd300"
3.6,5.6,25.92082616179,"#ffd300"
3,4.6,1.03270223752151,"#f781bf"
3.2,4.6,1.03270223752151,"#f781bf"
3.4,4.6,1.03270223752151,"#f781bf"
4,4.6,1.03270223752151,"#f781bf"
3.8,4.6,1.03270223752151,"#f781bf"
3.6,4.6,1.03270223752151,"#f781bf"
3,4.6,0.103270223752151,"#AAAAAA"
3.2,4.2,0.103270223752151,"#AAAAAA"
3.4,4.2,0.103270223752151,"#AAAAAA"
4,1,0.103270223752151,"#f781bf"
3.8,1.4,0.103270223752151,"#f781bf"
3.6,1.4,0.103270223752151,"#f781bf"
3,4.6,0.0344234079173838,"#4daf4a"
3.2,4.7,0.0344234079173838,"#4daf4a"
3.4,4.7,0.0344234079173838,"#4daf4a"
4,5.5,0.0344234079173838,"#f781bf"
3.8,5.4,0.0344234079173838,"#f781bf"
3.6,5.4,0.0344234079173838,"#f781bf"
3,1,0.895008605851979,"#ffd300"
3.2,1.6,0.895008605851979,"#ffd300"
3.4,1.6,0.895008605851979,"#ffd300"
4,6.4,0.895008605851979,"#AAAAAA"
3.8,5.8,0.895008605851979,"#AAAAAA"
3.6,5.8,0.895008605851979,"#AAAAAA"
3,1,1.23924268502582,"#f781bf"
3.2,1.4,1.23924268502582,"#f781bf"
3.4,1.4,1.23924268502582,"#f781bf"
4,4.6,1.23924268502582,"#AAAAAA"
3.8,4.2,1.23924268502582,"#AAAAAA"
3.6,4.2,1.23924268502582,"#AAAAAA"
3,1,32.3924268502582,"#AAAAAA"
3.2,1,32.3924268502582,"#AAAAAA"
3.4,1,32.3924268502582,"#AAAAAA"
4,1,32.3924268502582,"#AAAAAA"
3.8,1,32.3924268502582,"#AAAAAA"
3.6,1,32.3924268502582,"#AAAAAA"
3,1,0.860585197934595,"#4daf4a"
3.2,1.5,0.860585197934595,"#4daf4a"
3.4,1.5,0.860585197934595,"#4daf4a"
4,5.5,0.860585197934595,"#AAAAAA"
3.8,5,0.860585197934595,"#AAAAAA"
3.6,5,0.860585197934595,"#AAAAAA"
3,5.5,27.8141135972461,"#ffd300"
3.2,5.6,27.8141135972461,"#ffd300"
3.4,5.6,27.8141135972461,"#ffd300"
4,6.4,27.8141135972461,"#4daf4a"
3.8,6.3,27.8141135972461,"#4daf4a"
3.6,6.3,27.8141135972461,"#4daf4a"
3,5.5,1.23924268502582,"#AAAAAA"
3.2,5,1.23924268502582,"#AAAAAA"
3.4,5,1.23924268502582,"#AAAAAA"
4,1,1.23924268502582,"#4daf4a"
3.8,1.5,1.23924268502582,"#4daf4a"
3.6,1.5,1.23924268502582,"#4daf4a"
