"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S26",121121,100,121,121,2008,2009
"T102 R13W S26",141141,451,141,141,2008,2009
"T102 R13W S26",190141,1,190,141,2008,2009
"T102 R13W S26",141176,25,141,176,2008,2009
"T102 R13W S26",176176,267,176,176,2008,2009
"T102 R13W S26",5141,1,5,141,2008,2009
"T102 R13W S26",176005,50,176,5,2008,2009
"T102 R13W S26",176036,2,176,36,2008,2009
"T102 R13W S26",176141,35,176,141,2008,2009
"T102 R13W S26",36176,3,36,176,2008,2009
"T102 R13W S26",59176,1,59,176,2008,2009
"T102 R13W S26",121122,12,121,122,2008,2009
"T102 R13W S26",122122,40,122,122,2008,2009
"T102 R13W S26",141005,2,141,5,2008,2009
"T102 R13W S26",5176,47,5,176,2008,2009
"T102 R13W S26",122121,5,122,121,2008,2009
"T102 R13W S26",176028,1,176,28,2008,2009
"T102 R13W S26",5005,39,5,5,2008,2009
"T102 R13W S26",5036,10,5,36,2008,2009
"T102 R13W S26",1036,1,1,36,2008,2009
"T102 R13W S26",1001,294,1,1,2008,2009
"T102 R13W S26",1005,776,1,5,2008,2009
"T102 R13W S26",1176,40,1,176,2008,2009
"T102 R13W S26",5001,641,5,1,2008,2009
"T102 R13W S26",1028,4,1,28,2008,2009
"T102 R13W S26",5028,5,5,28,2008,2009
"T102 R13W S26",176001,46,176,1,2008,2009
"T102 R13W S26",1141,4,1,141,2008,2009
"T102 R13W S26",141001,2,141,1,2008,2009
"T102 R13W S26",121121,58,121,121,2009,2010
"T102 R13W S26",141141,468,141,141,2009,2010
"T102 R13W S26",176195,1,176,195,2009,2010
"T102 R13W S26",5195,1,5,195,2009,2010
"T102 R13W S26",36176,2,36,176,2009,2010
"T102 R13W S26",121141,3,121,141,2009,2010
"T102 R13W S26",176036,12,176,36,2009,2010
"T102 R13W S26",176141,38,176,141,2009,2010
"T102 R13W S26",176176,235,176,176,2009,2010
"T102 R13W S26",176005,43,176,5,2009,2010
"T102 R13W S26",5141,1,5,141,2009,2010
"T102 R13W S26",122121,12,122,121,2009,2010
"T102 R13W S26",122122,33,122,122,2009,2010
"T102 R13W S26",141142,1,141,142,2009,2010
"T102 R13W S26",141176,15,141,176,2009,2010
"T102 R13W S26",122141,1,122,141,2009,2010
"T102 R13W S26",28176,1,28,176,2009,2010
"T102 R13W S26",121122,5,121,122,2009,2010
"T102 R13W S26",5005,32,5,5,2009,2010
"T102 R13W S26",5176,72,5,176,2009,2010
"T102 R13W S26",121176,24,121,176,2009,2010
"T102 R13W S26",5121,1,5,121,2009,2010
"T102 R13W S26",1036,2,1,36,2009,2010
"T102 R13W S26",141111,1,141,111,2009,2010
"T102 R13W S26",121005,4,121,5,2009,2010
"T102 R13W S26",36036,11,36,36,2009,2010
"T102 R13W S26",122176,5,122,176,2009,2010
"T102 R13W S26",141005,5,141,5,2009,2010
"T102 R13W S26",176001,47,176,1,2009,2010
"T102 R13W S26",1005,780,1,5,2009,2010
"T102 R13W S26",1176,33,1,176,2009,2010
"T102 R13W S26",5001,760,5,1,2009,2010
