"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S34",121121,250,121,121,2008,2009
"T106 R32W S34",141141,56,141,141,2008,2009
"T106 R32W S34",141190,2,141,190,2008,2009
"T106 R32W S34",141195,1,141,195,2008,2009
"T106 R32W S34",190141,14,190,141,2008,2009
"T106 R32W S34",195176,58,195,176,2008,2009
"T106 R32W S34",195195,88,195,195,2008,2009
"T106 R32W S34",37195,6,37,195,2008,2009
"T106 R32W S34",176195,45,176,195,2008,2009
"T106 R32W S34",195037,1,195,37,2008,2009
"T106 R32W S34",176176,61,176,176,2008,2009
"T106 R32W S34",176005,4,176,5,2008,2009
"T106 R32W S34",176036,6,176,36,2008,2009
"T106 R32W S34",195005,1,195,5,2008,2009
"T106 R32W S34",195036,39,195,36,2008,2009
"T106 R32W S34",5195,4,5,195,2008,2009
"T106 R32W S34",36036,143,36,36,2008,2009
"T106 R32W S34",36176,12,36,176,2008,2009
"T106 R32W S34",121122,8,121,122,2008,2009
"T106 R32W S34",122122,29,122,122,2008,2009
"T106 R32W S34",5176,4,5,176,2008,2009
"T106 R32W S34",36195,3,36,195,2008,2009
"T106 R32W S34",37176,5,37,176,2008,2009
"T106 R32W S34",122123,1,122,123,2008,2009
"T106 R32W S34",122121,4,122,121,2008,2009
"T106 R32W S34",5005,17,5,5,2008,2009
"T106 R32W S34",1111,1,1,111,2008,2009
"T106 R32W S34",36005,3,36,5,2008,2009
"T106 R32W S34",121005,5,121,5,2008,2009
"T106 R32W S34",1195,14,1,195,2008,2009
"T106 R32W S34",1001,489,1,1,2008,2009
"T106 R32W S34",1005,1346,1,5,2008,2009
"T106 R32W S34",1176,11,1,176,2008,2009
"T106 R32W S34",5001,151,5,1,2008,2009
"T106 R32W S34",195001,4,195,1,2008,2009
"T106 R32W S34",176001,6,176,1,2008,2009
"T106 R32W S34",1121,2,1,121,2008,2009
"T106 R32W S34",121001,1,121,1,2008,2009
"T106 R32W S34",12001,1,12,1,2008,2009
"T106 R32W S34",12005,3,12,5,2008,2009
"T106 R32W S34",121121,246,121,121,2009,2010
"T106 R32W S34",141141,46,141,141,2009,2010
"T106 R32W S34",141190,24,141,190,2009,2010
"T106 R32W S34",176195,72,176,195,2009,2010
"T106 R32W S34",190141,1,190,141,2009,2010
"T106 R32W S34",190190,1,190,190,2009,2010
"T106 R32W S34",195176,38,195,176,2009,2010
"T106 R32W S34",195190,1,195,190,2009,2010
"T106 R32W S34",195195,101,195,195,2009,2010
"T106 R32W S34",195005,1,195,5,2009,2010
"T106 R32W S34",37195,1,37,195,2009,2010
"T106 R32W S34",5195,15,5,195,2009,2010
"T106 R32W S34",36176,118,36,176,2009,2010
"T106 R32W S34",36195,14,36,195,2009,2010
"T106 R32W S34",176176,50,176,176,2009,2010
"T106 R32W S34",122122,35,122,122,2009,2010
"T106 R32W S34",121122,6,121,122,2009,2010
"T106 R32W S34",195121,2,195,121,2009,2010
"T106 R32W S34",5005,57,5,5,2009,2010
"T106 R32W S34",5176,15,5,176,2009,2010
"T106 R32W S34",121176,2,121,176,2009,2010
"T106 R32W S34",5121,7,5,121,2009,2010
"T106 R32W S34",36036,2,36,36,2009,2010
"T106 R32W S34",122176,1,122,176,2009,2010
"T106 R32W S34",195041,1,195,41,2009,2010
"T106 R32W S34",176001,28,176,1,2009,2010
"T106 R32W S34",195001,17,195,1,2009,2010
"T106 R32W S34",1005,143,1,5,2009,2010
"T106 R32W S34",1176,5,1,176,2009,2010
"T106 R32W S34",122005,1,122,5,2009,2010
"T106 R32W S34",5001,1285,5,1,2009,2010
"T106 R32W S34",36121,4,36,121,2009,2010
"T106 R32W S34",1001,490,1,1,2009,2010
"T106 R32W S34",111001,1,111,1,2009,2010
"T106 R32W S34",176121,1,176,121,2009,2010
"T106 R32W S34",36001,50,36,1,2009,2010
"T106 R32W S34",121001,2,121,1,2009,2010
"T106 R32W S34",1195,13,1,195,2009,2010
"T106 R32W S34",123176,1,123,176,2009,2010
"T106 R32W S34",1121,1,1,121,2009,2010
"T106 R32W S34",121121,247,121,121,2010,2011
"T106 R32W S34",141190,4,141,190,2010,2011
"T106 R32W S34",176195,95,176,195,2010,2011
"T106 R32W S34",190141,24,190,141,2010,2011
"T106 R32W S34",190190,2,190,190,2010,2011
"T106 R32W S34",195195,163,195,195,2010,2011
"T106 R32W S34",5195,1,5,195,2010,2011
"T106 R32W S34",36195,1,36,195,2010,2011
"T106 R32W S34",141141,43,141,141,2010,2011
"T106 R32W S34",195005,20,195,5,2010,2011
"T106 R32W S34",195036,1,195,36,2010,2011
"T106 R32W S34",176036,83,176,36,2010,2011
"T106 R32W S34",176037,7,176,37,2010,2011
"T106 R32W S34",195176,18,195,176,2010,2011
"T106 R32W S34",122122,25,122,122,2010,2011
"T106 R32W S34",176005,10,176,5,2010,2011
"T106 R32W S34",122121,16,122,121,2010,2011
"T106 R32W S34",195001,14,195,1,2010,2011
"T106 R32W S34",121195,1,121,195,2010,2011
"T106 R32W S34",121176,1,121,176,2010,2011
"T106 R32W S34",5005,14,5,5,2010,2011
"T106 R32W S34",121005,5,121,5,2010,2011
"T106 R32W S34",5001,186,5,1,2010,2011
"T106 R32W S34",36036,1,36,36,2010,2011
"T106 R32W S34",176122,1,176,122,2010,2011
"T106 R32W S34",1001,515,1,1,2010,2011
"T106 R32W S34",176001,25,176,1,2010,2011
"T106 R32W S34",176176,5,176,176,2010,2011
"T106 R32W S34",5122,1,5,122,2010,2011
"T106 R32W S34",176121,3,176,121,2010,2011
"T106 R32W S34",176131,1,176,131,2010,2011
"T106 R32W S34",1005,1320,1,5,2010,2011
"T106 R32W S34",121001,3,121,1,2010,2011
"T106 R32W S34",1195,33,1,195,2010,2011
"T106 R32W S34",121036,4,121,36,2010,2011
"T106 R32W S34",1121,2,1,121,2010,2011
"T106 R32W S34",41195,1,41,195,2010,2011
"T106 R32W S34",1176,3,1,176,2010,2011
"T106 R32W S34",141190,3,141,190,2011,2012
"T106 R32W S34",141195,1,141,195,2011,2012
"T106 R32W S34",190141,5,190,141,2011,2012
"T106 R32W S34",190190,1,190,190,2011,2012
"T106 R32W S34",195111,1,195,111,2011,2012
"T106 R32W S34",195195,236,195,195,2011,2012
"T106 R32W S34",121121,253,121,121,2011,2012
"T106 R32W S34",141141,60,141,141,2011,2012
"T106 R32W S34",5195,9,5,195,2011,2012
"T106 R32W S34",176195,21,176,195,2011,2012
"T106 R32W S34",195176,14,195,176,2011,2012
"T106 R32W S34",121122,11,121,122,2011,2012
"T106 R32W S34",122121,10,122,121,2011,2012
"T106 R32W S34",122122,17,122,122,2011,2012
"T106 R32W S34",1195,4,1,195,2011,2012
"T106 R32W S34",5005,5,5,5,2011,2012
"T106 R32W S34",141143,3,141,143,2011,2012
"T106 R32W S34",195005,1,195,5,2011,2012
"T106 R32W S34",131195,1,131,195,2011,2012
