"xCoords","yCoords","width","colorToUse"
1,6.4,0.377229080932785,"#ffd300"
1.2,6.4,0.377229080932785,"#ffd300"
1.4,6.4,0.377229080932785,"#ffd300"
2,6.4,0.377229080932785,"#ffd300"
1.8,6.4,0.377229080932785,"#ffd300"
1.6,6.4,0.377229080932785,"#ffd300"
1,6.4,1.81755829903978,"#AAAAAA"
1.2,5.8,1.81755829903978,"#AAAAAA"
1.4,5.8,1.81755829903978,"#AAAAAA"
2,1,1.81755829903978,"#ffd300"
1.8,1.6,1.81755829903978,"#ffd300"
1.6,1.6,1.81755829903978,"#ffd300"
1,6.4,23.9368998628258,"#4daf4a"
1.2,6.3,23.9368998628258,"#4daf4a"
1.4,6.3,23.9368998628258,"#4daf4a"
2,5.5,23.9368998628258,"#ffd300"
1.8,5.6,23.9368998628258,"#ffd300"
1.6,5.6,23.9368998628258,"#ffd300"
1,6.4,0.0685871056241426,"#a65628"
1.2,6.1,0.0685871056241426,"#a65628"
1.4,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#ffd300"
1.8,4,0.0685871056241426,"#ffd300"
1.6,4,0.0685871056241426,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,1,0.137174211248285,"#ffd300"
1.2,1.6,0.137174211248285,"#ffd300"
1.4,1.6,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
1.8,5.8,0.137174211248285,"#AAAAAA"
1.6,5.8,0.137174211248285,"#AAAAAA"
1,1,25.2743484224966,"#AAAAAA"
1.2,1,25.2743484224966,"#AAAAAA"
1.4,1,25.2743484224966,"#AAAAAA"
2,1,25.2743484224966,"#AAAAAA"
1.8,1,25.2743484224966,"#AAAAAA"
1.6,1,25.2743484224966,"#AAAAAA"
1,1,0.994513031550069,"#4daf4a"
1.2,1.5,0.994513031550069,"#4daf4a"
1.4,1.5,0.994513031550069,"#4daf4a"
2,5.5,0.994513031550069,"#AAAAAA"
1.8,5,0.994513031550069,"#AAAAAA"
1.6,5,0.994513031550069,"#AAAAAA"
1,1,0.308641975308642,"#a65628"
1.2,1.3,0.308641975308642,"#a65628"
1.4,1.3,0.308641975308642,"#a65628"
2,3.7,0.308641975308642,"#AAAAAA"
1.8,3.4,0.308641975308642,"#AAAAAA"
1.6,3.4,0.308641975308642,"#AAAAAA"
1,5.5,30.281207133059,"#ffd300"
1.2,5.6,30.281207133059,"#ffd300"
1.4,5.6,30.281207133059,"#ffd300"
2,6.4,30.281207133059,"#4daf4a"
