"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R49W S11",121121,159,121,121,2008,2009
"T152 R49W S11",141141,2,141,141,2008,2009
"T152 R49W S11",141190,3,141,190,2008,2009
"T152 R49W S11",176005,3,176,5,2008,2009
"T152 R49W S11",121122,1,121,122,2008,2009
"T152 R49W S11",122122,7,122,122,2008,2009
"T152 R49W S11",176006,1,176,6,2008,2009
"T152 R49W S11",23176,3,23,176,2008,2009
"T152 R49W S11",23023,13,23,23,2008,2009
"T152 R49W S11",5005,86,5,5,2008,2009
"T152 R49W S11",23001,16,23,1,2008,2009
"T152 R49W S11",23005,8,23,5,2008,2009
"T152 R49W S11",23041,15,23,41,2008,2009
"T152 R49W S11",23042,318,23,42,2008,2009
"T152 R49W S11",23043,1,23,43,2008,2009
"T152 R49W S11",5023,1,5,23,2008,2009
"T152 R49W S11",5042,88,5,42,2008,2009
"T152 R49W S11",23036,1,23,36,2008,2009
"T152 R49W S11",23037,1,23,37,2008,2009
"T152 R49W S11",36005,1,36,5,2008,2009
"T152 R49W S11",123123,2,123,123,2008,2009
"T152 R49W S11",176111,1,176,111,2008,2009
"T152 R49W S11",6005,17,6,5,2008,2009
"T152 R49W S11",6042,36,6,42,2008,2009
"T152 R49W S11",41005,22,41,5,2008,2009
"T152 R49W S11",41041,3,41,41,2008,2009
"T152 R49W S11",41042,559,41,42,2008,2009
"T152 R49W S11",42005,28,42,5,2008,2009
"T152 R49W S11",5041,35,5,41,2008,2009
"T152 R49W S11",1023,2,1,23,2008,2009
"T152 R49W S11",42023,6,42,23,2008,2009
"T152 R49W S11",41023,1,41,23,2008,2009
"T152 R49W S11",6036,1,6,36,2008,2009
"T152 R49W S11",42042,29,42,42,2008,2009
"T152 R49W S11",1042,391,1,42,2008,2009
"T152 R49W S11",1001,12,1,1,2008,2009
"T152 R49W S11",1005,8,1,5,2008,2009
"T152 R49W S11",42041,420,42,41,2008,2009
"T152 R49W S11",176042,1,176,42,2008,2009
"T152 R49W S11",5001,61,5,1,2008,2009
"T152 R49W S11",42001,551,42,1,2008,2009
"T152 R49W S11",41001,2,41,1,2008,2009
"T152 R49W S11",6001,8,6,1,2008,2009
"T152 R49W S11",43001,1,43,1,2008,2009
"T152 R49W S11",121121,159,121,121,2009,2010
"T152 R49W S11",141141,2,141,141,2009,2010
"T152 R49W S11",190141,3,190,141,2009,2010
"T152 R49W S11",176176,1,176,176,2009,2010
"T152 R49W S11",111023,1,111,23,2009,2010
"T152 R49W S11",176023,1,176,23,2009,2010
"T152 R49W S11",122122,8,122,122,2009,2010
"T152 R49W S11",1042,505,1,42,2009,2010
"T152 R49W S11",5005,5,5,5,2009,2010
"T152 R49W S11",5023,133,5,23,2009,2010
"T152 R49W S11",5042,29,5,42,2009,2010
"T152 R49W S11",5176,4,5,176,2009,2010
"T152 R49W S11",41005,17,41,5,2009,2010
"T152 R49W S11",41023,173,41,23,2009,2010
"T152 R49W S11",41042,277,41,42,2009,2010
"T152 R49W S11",42005,9,42,5,2009,2010
"T152 R49W S11",42023,1099,42,23,2009,2010
"T152 R49W S11",42176,6,42,176,2009,2010
"T152 R49W S11",43005,1,43,5,2009,2010
"T152 R49W S11",23005,2,23,5,2009,2010
"T152 R49W S11",23023,5,23,23,2009,2010
"T152 R49W S11",37005,1,37,5,2009,2010
"T152 R49W S11",123123,2,123,123,2009,2010
"T152 R49W S11",1023,19,1,23,2009,2010
"T152 R49W S11",5006,1,5,6,2009,2010
"T152 R49W S11",23042,2,23,42,2009,2010
"T152 R49W S11",36005,2,36,5,2009,2010
"T152 R49W S11",23001,14,23,1,2009,2010
"T152 R49W S11",6023,1,6,23,2009,2010
"T152 R49W S11",1005,109,1,5,2009,2010
"T152 R49W S11",1176,4,1,176,2009,2010
"T152 R49W S11",5001,1,5,1,2009,2010
"T152 R49W S11",1001,14,1,1,2009,2010
"T152 R49W S11",41001,6,41,1,2009,2010
"T152 R49W S11",42001,121,42,1,2009,2010
"T152 R49W S11",176042,1,176,42,2009,2010
"T152 R49W S11",42041,186,42,41,2009,2010
"T152 R49W S11",42043,1,42,43,2009,2010
"T152 R49W S11",121121,159,121,121,2010,2011
"T152 R49W S11",141190,3,141,190,2010,2011
"T152 R49W S11",141141,2,141,141,2010,2011
"T152 R49W S11",176023,11,176,23,2010,2011
"T152 R49W S11",23111,2,23,111,2010,2011
"T152 R49W S11",122122,7,122,122,2010,2011
"T152 R49W S11",176005,1,176,5,2010,2011
"T152 R49W S11",122121,1,122,121,2010,2011
"T152 R49W S11",5005,1,5,5,2010,2011
"T152 R49W S11",5023,97,5,23,2010,2011
"T152 R49W S11",23005,1054,23,5,2010,2011
"T152 R49W S11",23023,214,23,23,2010,2011
"T152 R49W S11",42005,2,42,5,2010,2011
