"xCoords","yCoords","width","colorToUse"
1,6.4,0.41025641025641,"#ffd300"
1.2,6.4,0.41025641025641,"#ffd300"
1.4,6.4,0.41025641025641,"#ffd300"
2,6.4,0.41025641025641,"#ffd300"
1.8,6.4,0.41025641025641,"#ffd300"
1.6,6.4,0.41025641025641,"#ffd300"
1,6.4,13.3675213675214,"#e41a1c"
1.2,5.9,13.3675213675214,"#e41a1c"
1.4,5.9,13.3675213675214,"#e41a1c"
2,1.9,13.3675213675214,"#ffd300"
1.8,2.4,13.3675213675214,"#ffd300"
1.6,2.4,13.3675213675214,"#ffd300"
1,6.4,0.273504273504274,"#4daf4a"
1.2,6.3,0.273504273504274,"#4daf4a"
1.4,6.3,0.273504273504274,"#4daf4a"
2,5.5,0.273504273504274,"#ffd300"
1.8,5.6,0.273504273504274,"#ffd300"
1.6,5.6,0.273504273504274,"#ffd300"
1,6.4,0.0683760683760684,"#a65628"
1.2,6.1,0.0683760683760684,"#a65628"
1.4,6.1,0.0683760683760684,"#a65628"
2,3.7,0.0683760683760684,"#ffd300"
1.8,4,0.0683760683760684,"#ffd300"
1.6,4,0.0683760683760684,"#ffd300"
1,1.9,18.8376068376068,"#ffd300"
1.2,2.4,18.8376068376068,"#ffd300"
1.4,2.4,18.8376068376068,"#ffd300"
2,6.4,18.8376068376068,"#e41a1c"
1.8,5.9,18.8376068376068,"#e41a1c"
1.6,5.9,18.8376068376068,"#e41a1c"
1,1.9,0.991452991452991,"#e41a1c"
1.2,1.9,0.991452991452991,"#e41a1c"
1.4,1.9,0.991452991452991,"#e41a1c"
2,1.9,0.991452991452991,"#e41a1c"
1.8,1.9,0.991452991452991,"#e41a1c"
1.6,1.9,0.991452991452991,"#e41a1c"
1,1.9,0.957264957264957,"#4daf4a"
1.2,2.3,0.957264957264957,"#4daf4a"
1.4,2.3,0.957264957264957,"#4daf4a"
2,5.5,0.957264957264957,"#e41a1c"
1.8,5.1,0.957264957264957,"#e41a1c"
1.6,5.1,0.957264957264957,"#e41a1c"
1,1.9,0.205128205128205,"#a65628"
1.2,2.1,0.205128205128205,"#a65628"
1.4,2.1,0.205128205128205,"#a65628"
2,3.7,0.205128205128205,"#e41a1c"
1.8,3.5,0.205128205128205,"#e41a1c"
1.6,3.5,0.205128205128205,"#e41a1c"
1,1.9,14.3589743589744,"#377eb8"
1.2,2,14.3589743589744,"#377eb8"
1.4,2,14.3589743589744,"#377eb8"
2,2.8,14.3589743589744,"#e41a1c"
1.8,2.7,14.3589743589744,"#e41a1c"
1.6,2.7,14.3589743589744,"#e41a1c"
1,4.6,0.0341880341880342,"#4daf4a"
1.2,4.7,0.0341880341880342,"#4daf4a"
1.4,4.7,0.0341880341880342,"#4daf4a"
2,5.5,0.0341880341880342,"#f781bf"
1.8,5.4,0.0341880341880342,"#f781bf"
1.6,5.4,0.0341880341880342,"#f781bf"
1,1,0.307692307692308,"#ffd300"
1.2,1.6,0.307692307692308,"#ffd300"
1.4,1.6,0.307692307692308,"#ffd300"
2,6.4,0.307692307692308,"#AAAAAA"
1.8,5.8,0.307692307692308,"#AAAAAA"
1.6,5.8,0.307692307692308,"#AAAAAA"
1,1,1.26495726495727,"#e41a1c"
1.2,1.1,1.26495726495727,"#e41a1c"
1.4,1.1,1.26495726495727,"#e41a1c"
2,1.9,1.26495726495727,"#AAAAAA"
1.8,1.8,1.26495726495727,"#AAAAAA"
1.6,1.8,1.26495726495727,"#AAAAAA"
1,1,0.0341880341880342,"#f781bf"
1.2,1.4,0.0341880341880342,"#f781bf"
1.4,1.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#AAAAAA"
1.8,4.2,0.0341880341880342,"#AAAAAA"
1.6,4.2,0.0341880341880342,"#AAAAAA"
1,1,6.01709401709402,"#AAAAAA"
1.2,1,6.01709401709402,"#AAAAAA"
1.4,1,6.01709401709402,"#AAAAAA"
2,1,6.01709401709402,"#AAAAAA"
1.8,1,6.01709401709402,"#AAAAAA"
1.6,1,6.01709401709402,"#AAAAAA"
1,1,0.683760683760684,"#4daf4a"
1.2,1.5,0.683760683760684,"#4daf4a"
1.4,1.5,0.683760683760684,"#4daf4a"
2,5.5,0.683760683760684,"#AAAAAA"
1.8,5,0.683760683760684,"#AAAAAA"
1.6,5,0.683760683760684,"#AAAAAA"
1,5.5,2.08547008547009,"#ffd300"
1.2,5.6,2.08547008547009,"#ffd300"
1.4,5.6,2.08547008547009,"#ffd300"
2,6.4,2.08547008547009,"#4daf4a"
1.8,6.3,2.08547008547009,"#4daf4a"
1.6,6.3,2.08547008547009,"#4daf4a"
1,5.5,3.00854700854701,"#e41a1c"
1.2,5.1,3.00854700854701,"#e41a1c"
1.4,5.1,3.00854700854701,"#e41a1c"
2,1.9,3.00854700854701,"#4daf4a"
1.8,2.3,3.00854700854701,"#4daf4a"
1.6,2.3,3.00854700854701,"#4daf4a"
1,5.5,2.94017094017094,"#4daf4a"
1.2,5.5,2.94017094017094,"#4daf4a"
1.4,5.5,2.94017094017094,"#4daf4a"
2,5.5,2.94017094017094,"#4daf4a"
1.8,5.5,2.94017094017094,"#4daf4a"
1.6,5.5,2.94017094017094,"#4daf4a"
1,5.5,0.0341880341880342,"#a65628"
1.2,5.3,0.0341880341880342,"#a65628"
1.4,5.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#4daf4a"
1.8,3.9,0.0341880341880342,"#4daf4a"
1.6,3.9,0.0341880341880342,"#4daf4a"
1,5.5,1.1965811965812,"#377eb8"
1.2,5.2,1.1965811965812,"#377eb8"
1.4,5.2,1.1965811965812,"#377eb8"
2,2.8,1.1965811965812,"#4daf4a"
1.8,3.1,1.1965811965812,"#4daf4a"
1.6,3.1,1.1965811965812,"#4daf4a"
1,3.7,0.547008547008547,"#ffd300"
1.2,4,0.547008547008547,"#ffd300"
1.4,4,0.547008547008547,"#ffd300"
2,6.4,0.547008547008547,"#a65628"
1.8,6.1,0.547008547008547,"#a65628"
1.6,6.1,0.547008547008547,"#a65628"
1,3.7,10.8717948717949,"#e41a1c"
1.2,3.5,10.8717948717949,"#e41a1c"
1.4,3.5,10.8717948717949,"#e41a1c"
2,1.9,10.8717948717949,"#a65628"
1.8,2.1,10.8717948717949,"#a65628"
1.6,2.1,10.8717948717949,"#a65628"
1,3.7,0.0341880341880342,"#f781bf"
1.2,3.8,0.0341880341880342,"#f781bf"
1.4,3.8,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#a65628"
1.8,4.5,0.0341880341880342,"#a65628"
1.6,4.5,0.0341880341880342,"#a65628"
