"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0348189415041783,2694,93.8022284122563,2,0.0696378830083565
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.104456824512535,2694,93.8022284122563,130,4.52646239554318
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,2690,93.6629526462395,2694,93.8022284122563,2739,95.3690807799443
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,4,0.139275766016713,4,0.139275766016713,2739,95.3690807799443
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,127,4.42200557103064,131,4.56128133704735,130,4.52646239554318
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,3,0.104456824512535,131,4.56128133704735,2739,95.3690807799443
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0348189415041783,131,4.56128133704735,1,0.0348189415041783
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1,0.0348189415041783,43,1.49721448467967,2,0.0696378830083565
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,42,1.46239554317549,43,1.49721448467967,2739,95.3690807799443
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,1,0.0348189415041783,2,0.0696378830083565,197,6.85933147632312
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1,0.0348189415041783,2,0.0696378830083565,713,24.8259052924791
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4,0.139275766016713,130,4.52646239554318,1955,68.0710306406685
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,126,4.38718662952646,130,4.52646239554318,197,6.85933147632312
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1951,67.9317548746518,2739,95.3690807799443,1955,68.0710306406685
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,69,2.4025069637883,2739,95.3690807799443,197,6.85933147632312
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,712,24.7910863509749,2739,95.3690807799443,713,24.8259052924791
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,6,0.20891364902507,2739,95.3690807799443,6,0.20891364902507
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0348189415041783,2739,95.3690807799443,1,0.0348189415041783
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,1,0.0348189415041783,1,0.0348189415041783,197,6.85933147632312
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1528,53.2033426183844,1955,68.0710306406685,1628,56.6852367688022
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,398,13.857938718663,1955,68.0710306406685,418,14.5543175487465
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,26,0.905292479108635,1955,68.0710306406685,693,24.1295264623955
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,3,0.104456824512535,1955,68.0710306406685,7,0.243732590529248
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,66,2.29805013927577,197,6.85933147632312,1628,56.6852367688022
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,126,4.38718662952646,197,6.85933147632312,126,4.38718662952646
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.174094707520891,197,6.85933147632312,418,14.5543175487465
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,28,0.974930362116992,713,24.8259052924791,1628,56.6852367688022
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,14,0.487465181058496,713,24.8259052924791,418,14.5543175487465
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,667,23.2242339832869,713,24.8259052924791,693,24.1295264623955
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,4,0.139275766016713,713,24.8259052924791,7,0.243732590529248
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,5,0.174094707520891,6,0.20891364902507,1628,56.6852367688022
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,1,0.0348189415041783,6,0.20891364902507,418,14.5543175487465
2010,2011,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",3,4,2.8,6.4,3.2,3.8,3.2,6,1,0.0348189415041783,1,0.0348189415041783,1628,56.6852367688022
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,16,0.557103064066852,1628,56.6852367688022,682,23.7465181058496
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0348189415041783,1628,56.6852367688022,7,0.243732590529248
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1608,55.9888579387187,1628,56.6852367688022,1692,58.9136490250696
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,3,0.104456824512535,1628,56.6852367688022,360,12.5348189415042
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,126,4.38718662952646,126,4.38718662952646,131,4.56128133704735
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,9,0.313370473537604,418,14.5543175487465,682,23.7465181058496
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,2,0.0696378830083565,418,14.5543175487465,7,0.243732590529248
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.174094707520891,418,14.5543175487465,131,4.56128133704735
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,56,1.94986072423398,418,14.5543175487465,1692,58.9136490250696
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,346,12.0473537604457,418,14.5543175487465,360,12.5348189415042
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,655,22.8064066852368,693,24.1295264623955,682,23.7465181058496
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,2,0.0696378830083565,693,24.1295264623955,7,0.243732590529248
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,26,0.905292479108635,693,24.1295264623955,1692,58.9136490250696
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,10,0.348189415041783,693,24.1295264623955,360,12.5348189415042
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,2,0.0696378830083565,7,0.243732590529248,682,23.7465181058496
2011,2012,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",4,5,2.8,1.9,4.2,4.8,2.7,2,2,0.0696378830083565,7,0.243732590529248,7,0.243732590529248
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0696378830083565,7,0.243732590529248,1692,58.9136490250696
2011,2012,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",4,5,2.8,3.7,4.2,4.8,2.9,3.6,1,0.0348189415041783,7,0.243732590529248,360,12.5348189415042
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,10,0.348189415041783,682,23.7465181058496,1069,37.2214484679666
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0348189415041783,682,23.7465181058496,130,4.52646239554318
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,670,23.3286908077994,682,23.7465181058496,1328,46.2395543175487
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,1,0.0348189415041783,682,23.7465181058496,345,12.0125348189415
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,6,0.20891364902507,7,0.243732590529248,1069,37.2214484679666
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0348189415041783,7,0.243732590529248,1328,46.2395543175487
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0696378830083565,131,4.56128133704735,1069,37.2214484679666
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,129,4.491643454039,131,4.56128133704735,130,4.52646239554318
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1036,36.0724233983287,1692,58.9136490250696,1069,37.2214484679666
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,655,22.8064066852368,1692,58.9136490250696,1328,46.2395543175487
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0348189415041783,1692,58.9136490250696,345,12.0125348189415
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,15,0.522284122562674,360,12.5348189415042,1069,37.2214484679666
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,2,0.0696378830083565,360,12.5348189415042,1328,46.2395543175487
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,343,11.9428969359331,360,12.5348189415042,345,12.0125348189415
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1,0.0348189415041783,1069,37.2214484679666,2,0.0696378830083565
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0348189415041783,1069,37.2214484679666,137,4.77019498607242
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1067,37.1518105849582,1069,37.2214484679666,2730,95.0557103064067
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,128,4.45682451253482,130,4.52646239554318,137,4.77019498607242
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,2,0.0696378830083565,130,4.52646239554318,2730,95.0557103064067
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.104456824512535,1328,46.2395543175487,137,4.77019498607242
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,1325,46.1350974930362,1328,46.2395543175487,2730,95.0557103064067
2013,2014,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",6,7,2.8,6.4,6.2,6.8,3.2,6,1,0.0348189415041783,345,12.0125348189415,2,0.0696378830083565
2013,2014,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",6,7,2.8,1.9,6.2,6.8,2.7,2,1,0.0348189415041783,345,12.0125348189415,1,0.0348189415041783
2013,2014,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",6,7,2.8,1,6.2,6.8,2.6,1.2,5,0.174094707520891,345,12.0125348189415,137,4.77019498607242
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,336,11.6991643454039,345,12.0125348189415,2730,95.0557103064067
2013,2014,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",6,7,2.8,3.7,6.2,6.8,2.9,3.6,2,0.0696378830083565,345,12.0125348189415,2,0.0696378830083565
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,2,0.0696378830083565,2,0.0696378830083565,2383,82.9735376044568
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,1,0.0348189415041783,1,0.0348189415041783,2383,82.9735376044568
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.104456824512535,137,4.77019498607242,348,12.116991643454
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,127,4.42200557103064,137,4.77019498607242,140,4.87465181058496
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,7,0.243732590529248,137,4.77019498607242,2383,82.9735376044568
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,344,11.9777158774373,2730,95.0557103064067,348,12.116991643454
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,13,0.452646239554318,2730,95.0557103064067,140,4.87465181058496
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,2372,82.5905292479109,2730,95.0557103064067,2383,82.9735376044568
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0348189415041783,2730,95.0557103064067,1,0.0348189415041783
2014,2015,"springWheat_corn","springWheat","corn","#a65628","#ffd300",7,8,3.7,6.4,7.2,7.8,4,6.1,1,0.0348189415041783,2,0.0696378830083565,348,12.116991643454
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0348189415041783,2,0.0696378830083565,2383,82.9735376044568
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,348,12.116991643454,348,12.116991643454,2109,73.433147632312
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0696378830083565,140,4.87465181058496,634,22.075208913649
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,127,4.42200557103064,140,4.87465181058496,128,4.45682451253482
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,11,0.383008356545961,140,4.87465181058496,2109,73.433147632312
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,632,22.0055710306407,2383,82.9735376044568,634,22.075208913649
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.0348189415041783,2383,82.9735376044568,1,0.0348189415041783
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0348189415041783,2383,82.9735376044568,128,4.45682451253482
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,1749,60.8983286908078,2383,82.9735376044568,2109,73.433147632312
2015,2016,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",8,9,2.8,5.5,8.2,8.8,3.1,5.2,1,0.0348189415041783,1,0.0348189415041783,2109,73.433147632312
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,634,22.075208913649,634,22.075208913649,741,25.8008356545961
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0348189415041783,1,0.0348189415041783,741,25.8008356545961
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,128,4.45682451253482,128,4.45682451253482,128,4.45682451253482
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,2000,69.6378830083566,2109,73.433147632312,2000,69.6378830083566
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,2,0.0696378830083565,2109,73.433147632312,2,0.0696378830083565
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,106,3.6908077994429,2109,73.433147632312,741,25.8008356545961
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,1,0.0348189415041783,2109,73.433147632312,1,0.0348189415041783
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,2000,69.6378830083566,2000,69.6378830083566,2103,73.2242339832869
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1,0.0348189415041783,2,0.0696378830083565,2,0.0696378830083565
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0348189415041783,2,0.0696378830083565,2103,73.2242339832869
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,128,4.45682451253482,128,4.45682451253482,129,4.491643454039
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,632,22.0055710306407,741,25.8008356545961,632,22.0055710306407
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0348189415041783,741,25.8008356545961,2,0.0696378830083565
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0348189415041783,741,25.8008356545961,129,4.491643454039
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,101,3.51671309192201,741,25.8008356545961,2103,73.2242339832869
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,4,0.139275766016713,741,25.8008356545961,4,0.139275766016713
2017,2018,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",10,11,5.5,2.8,10.2,10.8,5.2,3.1,2,0.0696378830083565,741,25.8008356545961,2,0.0696378830083565
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,1,0.0348189415041783,1,0.0348189415041783,2103,73.2242339832869
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0696378830083565,632,22.0055710306407,1758,61.2116991643454
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,630,21.9359331476323,632,22.0055710306407,740,25.7660167130919
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,2,0.0696378830083565,2,0.0696378830083565,740,25.7660167130919
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.0696378830083565,129,4.491643454039,2,0.0696378830083565
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,95,3.30779944289694,129,4.491643454039,1758,61.2116991643454
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,12,0.417827298050139,129,4.491643454039,740,25.7660167130919
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,20,0.696378830083565,129,4.491643454039,369,12.8481894150418
2018,2019,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",11,12,5.5,1.9,11.2,11.8,5.1,2.3,1,0.0348189415041783,2103,73.2242339832869,1,0.0348189415041783
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1661,57.8342618384401,2103,73.2242339832869,1758,61.2116991643454
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,90,3.13370473537604,2103,73.2242339832869,740,25.7660167130919
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,349,12.1518105849582,2103,73.2242339832869,369,12.8481894150418
2018,2019,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",11,12,5.5,2.8,11.2,11.8,5.2,3.1,2,0.0696378830083565,2103,73.2242339832869,2,0.0696378830083565
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,4,0.139275766016713,4,0.139275766016713,740,25.7660167130919
2018,2019,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",11,12,2.8,5.5,11.2,11.8,3.1,5.2,2,0.0696378830083565,2,0.0696378830083565,740,25.7660167130919
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,2,0.0696378830083565,2,0.0696378830083565,1736,60.4456824512535
2019,2020,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",12,13,1.9,3.7,12.2,12.8,2.1,3.5,1,0.0348189415041783,1,0.0348189415041783,1736,60.4456824512535
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.0348189415041783,1758,61.2116991643454,661,23.0153203342618
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,116,4.03899721448468,1758,61.2116991643454,119,4.14345403899721
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.0348189415041783,1758,61.2116991643454,355,12.3607242339833
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1640,57.1030640668524,1758,61.2116991643454,1736,60.4456824512535
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,660,22.9805013927577,740,25.7660167130919,661,23.0153203342618
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,17,0.591922005571031,740,25.7660167130919,355,12.3607242339833
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,62,2.15877437325905,740,25.7660167130919,1736,60.4456824512535
2019,2020,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",12,13,5.5,2.8,12.2,12.8,5.2,3.1,1,0.0348189415041783,740,25.7660167130919,1,0.0348189415041783
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,3,0.104456824512535,369,12.8481894150418,119,4.14345403899721
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,335,11.6643454038997,369,12.8481894150418,355,12.3607242339833
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,31,1.07938718662953,369,12.8481894150418,1736,60.4456824512535
2019,2020,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",12,13,2.8,5.5,12.2,12.8,3.1,5.2,2,0.0696378830083565,2,0.0696378830083565,355,12.3607242339833
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,661,23.0153203342618,661,23.0153203342618,2426,84.4707520891365
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,112,3.89972144846797,119,4.14345403899721,116,4.03899721448468
