"xCoords","yCoords","width","colorToUse"
1,6.4,0.249821556031406,"#ffd300"
1.2,6.4,0.249821556031406,"#ffd300"
1.4,6.4,0.249821556031406,"#ffd300"
2,6.4,0.249821556031406,"#ffd300"
1.8,6.4,0.249821556031406,"#ffd300"
1.6,6.4,0.249821556031406,"#ffd300"
1,6.4,1.49892933618844,"#AAAAAA"
1.2,5.8,1.49892933618844,"#AAAAAA"
1.4,5.8,1.49892933618844,"#AAAAAA"
2,1,1.49892933618844,"#ffd300"
1.8,1.6,1.49892933618844,"#ffd300"
1.6,1.6,1.49892933618844,"#ffd300"
1,6.4,15.7744468236974,"#4daf4a"
1.2,6.3,15.7744468236974,"#4daf4a"
1.4,6.3,15.7744468236974,"#4daf4a"
2,5.5,15.7744468236974,"#ffd300"
1.8,5.6,15.7744468236974,"#ffd300"
1.6,5.6,15.7744468236974,"#ffd300"
1,4.6,0.0356887937187723,"#ffd300"
1.2,4.8,0.0356887937187723,"#ffd300"
1.4,4.8,0.0356887937187723,"#ffd300"
2,6.4,0.0356887937187723,"#f781bf"
1.8,6.2,0.0356887937187723,"#f781bf"
1.6,6.2,0.0356887937187723,"#f781bf"
1,4.6,3.10492505353319,"#f781bf"
1.2,4.6,3.10492505353319,"#f781bf"
1.4,4.6,3.10492505353319,"#f781bf"
2,4.6,3.10492505353319,"#f781bf"
1.8,4.6,3.10492505353319,"#f781bf"
1.6,4.6,3.10492505353319,"#f781bf"
1,4.6,0.46395431834404,"#AAAAAA"
1.2,4.2,0.46395431834404,"#AAAAAA"
1.4,4.2,0.46395431834404,"#AAAAAA"
2,1,0.46395431834404,"#f781bf"
1.8,1.4,0.46395431834404,"#f781bf"
1.6,1.4,0.46395431834404,"#f781bf"
1,1,9.38615274803712,"#ffd300"
1.2,1.6,9.38615274803712,"#ffd300"
1.4,1.6,9.38615274803712,"#ffd300"
2,6.4,9.38615274803712,"#AAAAAA"
1.8,5.8,9.38615274803712,"#AAAAAA"
