"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R51W S14",0,4,0,0,2008,2009
"T163 R51W S14",111111,95,111,111,2008,2009
"T163 R51W S14",111190,17,111,190,2008,2009
"T163 R51W S14",121121,50,121,121,2008,2009
"T163 R51W S14",141190,32,141,190,2008,2009
"T163 R51W S14",142190,2,142,190,2008,2009
"T163 R51W S14",190141,4,190,141,2008,2009
"T163 R51W S14",190190,430,190,190,2008,2009
"T163 R51W S14",190142,2,190,142,2008,2009
"T163 R51W S14",5111,78,5,111,2008,2009
"T163 R51W S14",190023,3,190,23,2008,2009
"T163 R51W S14",111023,3,111,23,2008,2009
"T163 R51W S14",111005,12,111,5,2008,2009
"T163 R51W S14",111061,8,111,61,2008,2009
"T163 R51W S14",23111,14,23,111,2008,2009
"T163 R51W S14",5005,107,5,5,2008,2009
"T163 R51W S14",190111,2,190,111,2008,2009
"T163 R51W S14",23005,6,23,5,2008,2009
"T163 R51W S14",111042,2,111,42,2008,2009
"T163 R51W S14",5023,2,5,23,2008,2009
"T163 R51W S14",5061,37,5,61,2008,2009
"T163 R51W S14",6111,1,6,111,2008,2009
"T163 R51W S14",111141,1,111,141,2008,2009
"T163 R51W S14",6005,9,6,5,2008,2009
"T163 R51W S14",41005,485,41,5,2008,2009
"T163 R51W S14",41042,3,41,42,2008,2009
"T163 R51W S14",41061,32,41,61,2008,2009
"T163 R51W S14",41111,62,41,111,2008,2009
"T163 R51W S14",41190,3,41,190,2008,2009
"T163 R51W S14",41023,38,41,23,2008,2009
"T163 R51W S14",111036,1,111,36,2008,2009
"T163 R51W S14",6023,2,6,23,2008,2009
"T163 R51W S14",1005,1,1,5,2008,2009
"T163 R51W S14",0,4,0,0,2009,2010
"T163 R51W S14",111111,100,111,111,2009,2010
"T163 R51W S14",121121,49,121,121,2009,2010
"T163 R51W S14",141190,5,141,190,2009,2010
"T163 R51W S14",190141,37,190,141,2009,2010
"T163 R51W S14",190190,443,190,190,2009,2010
"T163 R51W S14",111176,1,111,176,2009,2010
"T163 R51W S14",23111,1,23,111,2009,2010
"T163 R51W S14",23141,1,23,141,2009,2010
"T163 R51W S14",111023,98,111,23,2009,2010
"T163 R51W S14",61111,1,61,111,2009,2010
"T163 R51W S14",142190,2,142,190,2009,2010
"T163 R51W S14",111190,2,111,190,2009,2010
"T163 R51W S14",190111,4,190,111,2009,2010
"T163 R51W S14",23190,2,23,190,2009,2010
"T163 R51W S14",23176,3,23,176,2009,2010
"T163 R51W S14",5005,16,5,5,2009,2010
"T163 R51W S14",5023,602,5,23,2009,2010
"T163 R51W S14",5176,2,5,176,2009,2010
"T163 R51W S14",42023,5,42,23,2009,2010
"T163 R51W S14",61005,16,61,5,2009,2010
"T163 R51W S14",61023,60,61,23,2009,2010
"T163 R51W S14",111005,49,111,5,2009,2010
"T163 R51W S14",111006,1,111,6,2009,2010
"T163 R51W S14",23005,4,23,5,2009,2010
"T163 R51W S14",23023,36,23,23,2009,2010
"T163 R51W S14",36141,1,36,141,2009,2010
"T163 R51W S14",121176,1,121,176,2009,2010
"T163 R51W S14",23006,1,23,6,2009,2010
"T163 R51W S14",111042,1,111,42,2009,2010
