"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S4",121121,179,121,121,2008,2009
"T102 R29W S4",141141,26,141,141,2008,2009
"T102 R29W S4",190141,7,190,141,2008,2009
"T102 R29W S4",190190,2,190,190,2008,2009
"T102 R29W S4",190195,4,190,195,2008,2009
"T102 R29W S4",195176,50,195,176,2008,2009
"T102 R29W S4",195195,14,195,195,2008,2009
"T102 R29W S4",176195,10,176,195,2008,2009
"T102 R29W S4",176190,8,176,190,2008,2009
"T102 R29W S4",176176,51,176,176,2008,2009
"T102 R29W S4",176005,9,176,5,2008,2009
"T102 R29W S4",176141,20,176,141,2008,2009
"T102 R29W S4",195005,2,195,5,2008,2009
"T102 R29W S4",5195,3,5,195,2008,2009
"T102 R29W S4",36176,2,36,176,2008,2009
"T102 R29W S4",121122,2,121,122,2008,2009
"T102 R29W S4",122122,120,122,122,2008,2009
"T102 R29W S4",5176,4,5,176,2008,2009
"T102 R29W S4",37176,1,37,176,2008,2009
"T102 R29W S4",5005,50,5,5,2008,2009
"T102 R29W S4",123123,1,123,123,2008,2009
"T102 R29W S4",121005,7,121,5,2008,2009
"T102 R29W S4",1195,4,1,195,2008,2009
"T102 R29W S4",1001,20,1,1,2008,2009
"T102 R29W S4",1005,612,1,5,2008,2009
"T102 R29W S4",1176,5,1,176,2008,2009
"T102 R29W S4",5001,1268,5,1,2008,2009
"T102 R29W S4",195001,3,195,1,2008,2009
"T102 R29W S4",5121,5,5,121,2008,2009
"T102 R29W S4",176001,7,176,1,2008,2009
"T102 R29W S4",36141,1,36,141,2008,2009
"T102 R29W S4",1121,6,1,121,2008,2009
"T102 R29W S4",141001,5,141,1,2008,2009
"T102 R29W S4",121001,21,121,1,2008,2009
"T102 R29W S4",5053,1,5,53,2008,2009
"T102 R29W S4",1012,188,1,12,2008,2009
"T102 R29W S4",121121,148,121,121,2009,2010
"T102 R29W S4",141141,22,141,141,2009,2010
"T102 R29W S4",141190,12,141,190,2009,2010
"T102 R29W S4",176195,56,176,195,2009,2010
"T102 R29W S4",190141,2,190,141,2009,2010
"T102 R29W S4",190190,4,190,190,2009,2010
"T102 R29W S4",190195,4,190,195,2009,2010
"T102 R29W S4",195176,12,195,176,2009,2010
"T102 R29W S4",195190,2,195,190,2009,2010
"T102 R29W S4",195195,18,195,195,2009,2010
"T102 R29W S4",141195,7,141,195,2009,2010
"T102 R29W S4",5195,14,5,195,2009,2010
"T102 R29W S4",121195,4,121,195,2009,2010
"T102 R29W S4",176176,50,176,176,2009,2010
"T102 R29W S4",122121,5,122,121,2009,2010
"T102 R29W S4",122122,108,122,122,2009,2010
"T102 R29W S4",141176,4,141,176,2009,2010
"T102 R29W S4",141121,9,141,121,2009,2010
"T102 R29W S4",195121,2,195,121,2009,2010
"T102 R29W S4",5111,1,5,111,2009,2010
"T102 R29W S4",5005,20,5,5,2009,2010
"T102 R29W S4",5176,16,5,176,2009,2010
"T102 R29W S4",121176,26,121,176,2009,2010
"T102 R29W S4",123123,1,123,123,2009,2010
"T102 R29W S4",5121,42,5,121,2009,2010
"T102 R29W S4",121005,4,121,5,2009,2010
"T102 R29W S4",122176,9,122,176,2009,2010
"T102 R29W S4",176001,1,176,1,2009,2010
"T102 R29W S4",195001,1,195,1,2009,2010
