"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S14",121121,130,121,121,2008,2009
"T163 R45W S14",141141,67,141,141,2008,2009
"T163 R45W S14",141190,10,141,190,2008,2009
"T163 R45W S14",190141,4,190,141,2008,2009
"T163 R45W S14",195023,2,195,23,2008,2009
"T163 R45W S14",195176,19,195,176,2008,2009
"T163 R45W S14",195195,998,195,195,2008,2009
"T163 R45W S14",37195,15,37,195,2008,2009
"T163 R45W S14",195061,113,195,61,2008,2009
"T163 R45W S14",176195,111,176,195,2008,2009
"T163 R45W S14",195152,6,195,152,2008,2009
"T163 R45W S14",195037,73,195,37,2008,2009
"T163 R45W S14",176176,54,176,176,2008,2009
"T163 R45W S14",23061,190,23,61,2008,2009
"T163 R45W S14",23195,100,23,195,2008,2009
"T163 R45W S14",37037,2,37,37,2008,2009
"T163 R45W S14",141152,7,141,152,2008,2009
"T163 R45W S14",176005,3,176,5,2008,2009
"T163 R45W S14",176036,86,176,36,2008,2009
"T163 R45W S14",176061,29,176,61,2008,2009
"T163 R45W S14",195005,4,195,5,2008,2009
"T163 R45W S14",195036,34,195,36,2008,2009
"T163 R45W S14",5195,1,5,195,2008,2009
"T163 R45W S14",36036,432,36,36,2008,2009
"T163 R45W S14",36176,28,36,176,2008,2009
"T163 R45W S14",59195,5,59,195,2008,2009
"T163 R45W S14",121122,2,121,122,2008,2009
"T163 R45W S14",122122,10,122,122,2008,2009
"T163 R45W S14",176023,3,176,23,2008,2009
"T163 R45W S14",176037,18,176,37,2008,2009
"T163 R45W S14",176152,1,176,152,2008,2009
"T163 R45W S14",5176,5,5,176,2008,2009
"T163 R45W S14",36195,249,36,195,2008,2009
"T163 R45W S14",37036,34,37,36,2008,2009
"T163 R45W S14",37061,3,37,61,2008,2009
"T163 R45W S14",37176,4,37,176,2008,2009
"T163 R45W S14",152195,2,152,195,2008,2009
"T163 R45W S14",122121,3,122,121,2008,2009
"T163 R45W S14",23141,1,23,141,2008,2009
"T163 R45W S14",23176,3,23,176,2008,2009
"T163 R45W S14",23023,2,23,23,2008,2009
"T163 R45W S14",28195,3,28,195,2008,2009
"T163 R45W S14",24195,2,24,195,2008,2009
"T163 R45W S14",37023,1,37,23,2008,2009
"T163 R45W S14",5005,1,5,5,2008,2009
"T163 R45W S14",36061,7,36,61,2008,2009
"T163 R45W S14",23005,1,23,5,2008,2009
"T163 R45W S14",5061,1,5,61,2008,2009
"T163 R45W S14",23024,1,23,24,2008,2009
"T163 R45W S14",23036,3,23,36,2008,2009
"T163 R45W S14",23037,2,23,37,2008,2009
"T163 R45W S14",36005,2,36,5,2008,2009
"T163 R45W S14",36023,2,36,23,2008,2009
"T163 R45W S14",36037,15,36,37,2008,2009
"T163 R45W S14",1061,1,1,61,2008,2009
"T163 R45W S14",36152,5,36,152,2008,2009
"T163 R45W S14",36058,3,36,58,2008,2009
"T163 R45W S14",152152,1,152,152,2008,2009
"T163 R45W S14",28061,14,28,61,2008,2009
"T163 R45W S14",195024,1,195,24,2008,2009
"T163 R45W S14",176058,1,176,58,2008,2009
"T163 R45W S14",152141,2,152,141,2008,2009
"T163 R45W S14",5059,1,5,59,2008,2009
"T163 R45W S14",37058,1,37,58,2008,2009
"T163 R45W S14",23195,3,23,195,2009,2010
"T163 R45W S14",121121,127,121,121,2009,2010
"T163 R45W S14",141141,58,141,141,2009,2010
"T163 R45W S14",141152,2,141,152,2009,2010
"T163 R45W S14",176195,2,176,195,2009,2010
"T163 R45W S14",190141,10,190,141,2009,2010
"T163 R45W S14",195152,42,195,152,2009,2010
"T163 R45W S14",195176,998,195,176,2009,2010
"T163 R45W S14",195195,248,195,195,2009,2010
"T163 R45W S14",152141,6,152,141,2009,2010
"T163 R45W S14",195036,118,195,36,2009,2010
"T163 R45W S14",61195,16,61,195,2009,2010
"T163 R45W S14",141195,4,141,195,2009,2010
"T163 R45W S14",152195,2,152,195,2009,2010
"T163 R45W S14",37195,24,37,195,2009,2010
"T163 R45W S14",195023,1,195,23,2009,2010
"T163 R45W S14",5195,3,5,195,2009,2010
"T163 R45W S14",36176,279,36,176,2009,2010
"T163 R45W S14",36195,30,36,195,2009,2010
"T163 R45W S14",59195,1,59,195,2009,2010
"T163 R45W S14",61176,185,61,176,2009,2010
"T163 R45W S14",176036,37,176,36,2009,2010
"T163 R45W S14",176176,62,176,176,2009,2010
"T163 R45W S14",195037,71,195,37,2009,2010
"T163 R45W S14",37176,76,37,176,2009,2010
"T163 R45W S14",122121,1,122,121,2009,2010
"T163 R45W S14",122122,11,122,122,2009,2010
"T163 R45W S14",141176,10,141,176,2009,2010
"T163 R45W S14",152036,1,152,36,2009,2010
"T163 R45W S14",152176,8,152,176,2009,2010
"T163 R45W S14",195063,1,195,63,2009,2010
"T163 R45W S14",121122,1,121,122,2009,2010
"T163 R45W S14",23176,5,23,176,2009,2010
"T163 R45W S14",5176,8,5,176,2009,2010
"T163 R45W S14",61005,23,61,5,2009,2010
"T163 R45W S14",61006,1,61,6,2009,2010
"T163 R45W S14",61023,83,61,23,2009,2010
"T163 R45W S14",61036,5,61,36,2009,2010
"T163 R45W S14",24176,2,24,176,2009,2010
"T163 R45W S14",121176,5,121,176,2009,2010
"T163 R45W S14",36036,184,36,36,2009,2010
"T163 R45W S14",37036,6,37,36,2009,2010
"T163 R45W S14",61001,11,61,1,2009,2010
"T163 R45W S14",176037,9,176,37,2009,2010
"T163 R45W S14",36037,92,36,37,2009,2010
"T163 R45W S14",58176,4,58,176,2009,2010
"T163 R45W S14",195001,7,195,1,2009,2010
"T163 R45W S14",37037,3,37,37,2009,2010
"T163 R45W S14",23028,1,23,28,2009,2010
"T163 R45W S14",61028,17,61,28,2009,2010
"T163 R45W S14",176028,3,176,28,2009,2010
"T163 R45W S14",37028,1,37,28,2009,2010
"T163 R45W S14",23036,1,23,36,2009,2010
"T163 R45W S14",152037,3,152,37,2009,2010
"T163 R45W S14",61037,17,61,37,2009,2010
"T163 R45W S14",36152,3,36,152,2009,2010
"T163 R45W S14",36058,1,36,58,2009,2010
"T163 R45W S14",58037,1,58,37,2009,2010
"T163 R45W S14",121121,126,121,121,2010,2011
"T163 R45W S14",141190,4,141,190,2010,2011
"T163 R45W S14",141195,1,141,195,2010,2011
"T163 R45W S14",152141,2,152,141,2010,2011
"T163 R45W S14",176195,982,176,195,2010,2011
"T163 R45W S14",195195,263,195,195,2010,2011
"T163 R45W S14",5195,6,5,195,2010,2011
"T163 R45W S14",36195,62,36,195,2010,2011
"T163 R45W S14",141141,68,141,141,2010,2011
"T163 R45W S14",195141,4,195,141,2010,2011
"T163 R45W S14",152195,36,152,195,2010,2011
"T163 R45W S14",195005,5,195,5,2010,2011
"T163 R45W S14",195036,46,195,36,2010,2011
"T163 R45W S14",36037,81,36,37,2010,2011
"T163 R45W S14",141152,1,141,152,2010,2011
"T163 R45W S14",176023,1,176,23,2010,2011
"T163 R45W S14",176036,393,176,36,2010,2011
"T163 R45W S14",176037,75,176,37,2010,2011
"T163 R45W S14",176190,1,176,190,2010,2011
"T163 R45W S14",195037,6,195,37,2010,2011
"T163 R45W S14",23195,14,23,195,2010,2011
"T163 R45W S14",37195,48,37,195,2010,2011
"T163 R45W S14",121122,2,121,122,2010,2011
