"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340831629175187,"#AAAAAA"
1.2,5.8,0.0340831629175187,"#AAAAAA"
1.4,5.8,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#ffd300"
1.8,1.6,0.0340831629175187,"#ffd300"
1.6,1.6,0.0340831629175187,"#ffd300"
1,4.6,16.7348329925017,"#f781bf"
1.2,4.6,16.7348329925017,"#f781bf"
1.4,4.6,16.7348329925017,"#f781bf"
2,4.6,16.7348329925017,"#f781bf"
1.8,4.6,16.7348329925017,"#f781bf"
1.6,4.6,16.7348329925017,"#f781bf"
1,4.6,10.4635310156783,"#AAAAAA"
1.2,4.2,10.4635310156783,"#AAAAAA"
1.4,4.2,10.4635310156783,"#AAAAAA"
2,1,10.4635310156783,"#f781bf"
1.8,1.4,10.4635310156783,"#f781bf"
1.6,1.4,10.4635310156783,"#f781bf"
1,4.6,0.0681663258350375,"#4daf4a"
1.2,4.7,0.0681663258350375,"#4daf4a"
1.4,4.7,0.0681663258350375,"#4daf4a"
2,5.5,0.0681663258350375,"#f781bf"
1.8,5.4,0.0681663258350375,"#f781bf"
1.6,5.4,0.0681663258350375,"#f781bf"
1,4.6,0.102249488752556,"#a65628"
1.2,4.5,0.102249488752556,"#a65628"
1.4,4.5,0.102249488752556,"#a65628"
2,3.7,0.102249488752556,"#f781bf"
1.8,3.8,0.102249488752556,"#f781bf"
1.6,3.8,0.102249488752556,"#f781bf"
1,1,4.08997955010225,"#f781bf"
1.2,1.4,4.08997955010225,"#f781bf"
1.4,1.4,4.08997955010225,"#f781bf"
2,4.6,4.08997955010225,"#AAAAAA"
1.8,4.2,4.08997955010225,"#AAAAAA"
1.6,4.2,4.08997955010225,"#AAAAAA"
1,1,57.4642126789366,"#AAAAAA"
1.2,1,57.4642126789366,"#AAAAAA"
1.4,1,57.4642126789366,"#AAAAAA"
2,1,57.4642126789366,"#AAAAAA"
1.8,1,57.4642126789366,"#AAAAAA"
1.6,1,57.4642126789366,"#AAAAAA"
