"xCoords","yCoords","width","colorToUse"
1,6.4,2.17086834733894,"#ffd300"
1.2,6.4,2.17086834733894,"#ffd300"
1.4,6.4,2.17086834733894,"#ffd300"
2,6.4,2.17086834733894,"#ffd300"
1.8,6.4,2.17086834733894,"#ffd300"
1.6,6.4,2.17086834733894,"#ffd300"
1,6.4,3.67647058823529,"#AAAAAA"
1.2,5.8,3.67647058823529,"#AAAAAA"
1.4,5.8,3.67647058823529,"#AAAAAA"
2,1,3.67647058823529,"#ffd300"
1.8,1.6,3.67647058823529,"#ffd300"
1.6,1.6,3.67647058823529,"#ffd300"
1,6.4,22.2689075630252,"#4daf4a"
1.2,6.3,22.2689075630252,"#4daf4a"
1.4,6.3,22.2689075630252,"#4daf4a"
2,5.5,22.2689075630252,"#ffd300"
1.8,5.6,22.2689075630252,"#ffd300"
1.6,5.6,22.2689075630252,"#ffd300"
1,4.6,0.245098039215686,"#f781bf"
1.2,4.6,0.245098039215686,"#f781bf"
1.4,4.6,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#f781bf"
1.8,4.6,0.245098039215686,"#f781bf"
1.6,4.6,0.245098039215686,"#f781bf"
1,4.6,0.280112044817927,"#AAAAAA"
1.2,4.2,0.280112044817927,"#AAAAAA"
1.4,4.2,0.280112044817927,"#AAAAAA"
2,1,0.280112044817927,"#f781bf"
1.8,1.4,0.280112044817927,"#f781bf"
1.6,1.4,0.280112044817927,"#f781bf"
1,1,0.525210084033613,"#ffd300"
1.2,1.6,0.525210084033613,"#ffd300"
1.4,1.6,0.525210084033613,"#ffd300"
2,6.4,0.525210084033613,"#AAAAAA"
1.8,5.8,0.525210084033613,"#AAAAAA"
1.6,5.8,0.525210084033613,"#AAAAAA"
1,1,68.9775910364146,"#AAAAAA"
1.2,1,68.9775910364146,"#AAAAAA"
1.4,1,68.9775910364146,"#AAAAAA"
2,1,68.9775910364146,"#AAAAAA"
1.8,1,68.9775910364146,"#AAAAAA"
1.6,1,68.9775910364146,"#AAAAAA"
1,1,1.82072829131653,"#4daf4a"
1.2,1.5,1.82072829131653,"#4daf4a"
1.4,1.5,1.82072829131653,"#4daf4a"
2,5.5,1.82072829131653,"#AAAAAA"
1.8,5,1.82072829131653,"#AAAAAA"
1.6,5,1.82072829131653,"#AAAAAA"
1,5.5,0.0350140056022409,"#AAAAAA"
1.2,5,0.0350140056022409,"#AAAAAA"
1.4,5,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#4daf4a"
1.8,1.5,0.0350140056022409,"#4daf4a"
1.6,1.5,0.0350140056022409,"#4daf4a"
2,6.4,1.29551820728291,"#ffd300"
2.2,6.4,1.29551820728291,"#ffd300"
2.4,6.4,1.29551820728291,"#ffd300"
3,6.4,1.29551820728291,"#ffd300"
2.8,6.4,1.29551820728291,"#ffd300"
2.6,6.4,1.29551820728291,"#ffd300"
2,6.4,1.40056022408964,"#AAAAAA"
2.2,5.8,1.40056022408964,"#AAAAAA"
2.4,5.8,1.40056022408964,"#AAAAAA"
3,1,1.40056022408964,"#ffd300"
2.8,1.6,1.40056022408964,"#ffd300"
2.6,1.6,1.40056022408964,"#ffd300"
2,1,3.32633053221289,"#ffd300"
2.2,1.6,3.32633053221289,"#ffd300"
2.4,1.6,3.32633053221289,"#ffd300"
3,6.4,3.32633053221289,"#AAAAAA"
2.8,5.8,3.32633053221289,"#AAAAAA"
2.6,5.8,3.32633053221289,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
2.2,1.4,0.0700280112044818,"#f781bf"
2.4,1.4,0.0700280112044818,"#f781bf"
3,4.6,0.0700280112044818,"#AAAAAA"
