"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S32",121121,61,121,121,2008,2009
"T109 R13W S32",141141,815,141,141,2008,2009
"T109 R13W S32",195141,1,195,141,2008,2009
"T109 R13W S32",141176,24,141,176,2008,2009
"T109 R13W S32",190176,2,190,176,2008,2009
"T109 R13W S32",176190,1,176,190,2008,2009
"T109 R13W S32",176176,968,176,176,2008,2009
"T109 R13W S32",176005,51,176,5,2008,2009
"T109 R13W S32",176141,50,176,141,2008,2009
"T109 R13W S32",36176,8,36,176,2008,2009
"T109 R13W S32",121122,2,121,122,2008,2009
"T109 R13W S32",122122,35,122,122,2008,2009
"T109 R13W S32",141005,1,141,5,2008,2009
"T109 R13W S32",5176,1,5,176,2008,2009
"T109 R13W S32",37176,7,37,176,2008,2009
"T109 R13W S32",122121,5,122,121,2008,2009
"T109 R13W S32",176131,2,176,131,2008,2009
"T109 R13W S32",1001,62,1,1,2008,2009
"T109 R13W S32",1005,636,1,5,2008,2009
"T109 R13W S32",1176,104,1,176,2008,2009
"T109 R13W S32",176001,14,176,1,2008,2009
"T109 R13W S32",1141,1,1,141,2008,2009
"T109 R13W S32",123176,3,123,176,2008,2009
"T109 R13W S32",141001,1,141,1,2008,2009
"T109 R13W S32",122141,1,122,141,2008,2009
"T109 R13W S32",121121,60,121,121,2009,2010
"T109 R13W S32",141141,834,141,141,2009,2010
"T109 R13W S32",176190,1,176,190,2009,2010
"T109 R13W S32",176111,1,176,111,2009,2010
"T109 R13W S32",121141,1,121,141,2009,2010
"T109 R13W S32",176036,2,176,36,2009,2010
"T109 R13W S32",176141,45,176,141,2009,2010
"T109 R13W S32",176176,962,176,176,2009,2010
"T109 R13W S32",190176,1,190,176,2009,2010
"T109 R13W S32",176005,2,176,5,2009,2010
"T109 R13W S32",5141,1,5,141,2009,2010
"T109 R13W S32",122121,11,122,121,2009,2010
"T109 R13W S32",122122,26,122,122,2009,2010
"T109 R13W S32",141176,33,141,176,2009,2010
"T109 R13W S32",121122,4,121,122,2009,2010
"T109 R13W S32",5176,85,5,176,2009,2010
"T109 R13W S32",121176,1,121,176,2009,2010
"T109 R13W S32",5036,2,5,36,2009,2010
"T109 R13W S32",176037,3,176,37,2009,2010
"T109 R13W S32",176001,94,176,1,2009,2010
"T109 R13W S32",1176,38,1,176,2009,2010
"T109 R13W S32",5001,599,5,1,2009,2010
"T109 R13W S32",176028,1,176,28,2009,2010
"T109 R13W S32",1001,37,1,1,2009,2010
"T109 R13W S32",176121,2,176,121,2009,2010
"T109 R13W S32",141001,1,141,1,2009,2010
"T109 R13W S32",176131,2,176,131,2009,2010
"T109 R13W S32",176142,1,176,142,2009,2010
"T109 R13W S32",5131,1,5,131,2009,2010
"T109 R13W S32",1141,1,1,141,2009,2010
"T109 R13W S32",1121,1,1,121,2009,2010
"T109 R13W S32",176053,1,176,53,2009,2010
"T109 R13W S32",131131,2,131,131,2009,2010
"T109 R13W S32",121121,58,121,121,2010,2011
"T109 R13W S32",141190,1,141,190,2010,2011
"T109 R13W S32",141141,865,141,141,2010,2011
"T109 R13W S32",141142,2,141,142,2010,2011
"T109 R13W S32",141121,1,141,121,2010,2011
"T109 R13W S32",176036,34,176,36,2010,2011
"T109 R13W S32",176037,2,176,37,2010,2011
"T109 R13W S32",121122,12,121,122,2010,2011
"T109 R13W S32",122122,25,122,122,2010,2011
"T109 R13W S32",176005,1,176,5,2010,2011
"T109 R13W S32",176141,98,176,141,2010,2011
"T109 R13W S32",122121,5,122,121,2010,2011
"T109 R13W S32",141037,1,141,37,2010,2011
"T109 R13W S32",141176,10,141,176,2010,2011
"T109 R13W S32",142141,1,142,141,2010,2011
"T109 R13W S32",121176,3,121,176,2010,2011
"T109 R13W S32",111176,1,111,176,2010,2011
"T109 R13W S32",1001,614,1,1,2010,2011
"T109 R13W S32",176001,90,176,1,2010,2011
"T109 R13W S32",176176,892,176,176,2010,2011
"T109 R13W S32",37036,2,37,36,2010,2011
"T109 R13W S32",176121,1,176,121,2010,2011
"T109 R13W S32",176131,1,176,131,2010,2011
"T109 R13W S32",5176,2,5,176,2010,2011
"T109 R13W S32",1005,2,1,5,2010,2011
"T109 R13W S32",37176,1,37,176,2010,2011
"T109 R13W S32",121001,1,121,1,2010,2011
"T109 R13W S32",1028,20,1,28,2010,2011
"T109 R13W S32",176028,1,176,28,2010,2011
"T109 R13W S32",36176,2,36,176,2010,2011
"T109 R13W S32",141001,2,141,1,2010,2011
"T109 R13W S32",36001,2,36,1,2010,2011
"T109 R13W S32",28176,1,28,176,2010,2011
"T109 R13W S32",131131,4,131,131,2010,2011
"T109 R13W S32",1176,95,1,176,2010,2011
"T109 R13W S32",190001,1,190,1,2010,2011
"T109 R13W S32",131176,1,131,176,2010,2011
"T109 R13W S32",53176,1,53,176,2010,2011
"T109 R13W S32",141190,1,141,190,2011,2012
"T109 R13W S32",121121,54,121,121,2011,2012
"T109 R13W S32",141141,924,141,141,2011,2012
"T109 R13W S32",36037,1,36,37,2011,2012
"T109 R13W S32",142141,1,142,141,2011,2012
