"xCoords","yCoords","width","colorToUse"
1,6.4,16.2422839506173,"#ffd300"
1.2,6.4,16.2422839506173,"#ffd300"
1.4,6.4,16.2422839506173,"#ffd300"
2,6.4,16.2422839506173,"#ffd300"
1.8,6.4,16.2422839506173,"#ffd300"
1.6,6.4,16.2422839506173,"#ffd300"
1,6.4,0.0771604938271605,"#e41a1c"
1.2,5.9,0.0771604938271605,"#e41a1c"
1.4,5.9,0.0771604938271605,"#e41a1c"
2,1.9,0.0771604938271605,"#ffd300"
1.8,2.4,0.0771604938271605,"#ffd300"
1.6,2.4,0.0771604938271605,"#ffd300"
1,6.4,1.27314814814815,"#AAAAAA"
1.2,5.8,1.27314814814815,"#AAAAAA"
1.4,5.8,1.27314814814815,"#AAAAAA"
2,1,1.27314814814815,"#ffd300"
1.8,1.6,1.27314814814815,"#ffd300"
1.6,1.6,1.27314814814815,"#ffd300"
1,6.4,16.4737654320988,"#4daf4a"
1.2,6.3,16.4737654320988,"#4daf4a"
1.4,6.3,16.4737654320988,"#4daf4a"
2,5.5,16.4737654320988,"#ffd300"
1.8,5.6,16.4737654320988,"#ffd300"
1.6,5.6,16.4737654320988,"#ffd300"
1,6.4,10.1851851851852,"#377eb8"
1.2,6,10.1851851851852,"#377eb8"
1.4,6,10.1851851851852,"#377eb8"
2,2.8,10.1851851851852,"#ffd300"
1.8,3.2,10.1851851851852,"#ffd300"
1.6,3.2,10.1851851851852,"#ffd300"
1,1.9,0.0771604938271605,"#4daf4a"
1.2,2.3,0.0771604938271605,"#4daf4a"
1.4,2.3,0.0771604938271605,"#4daf4a"
2,5.5,0.0771604938271605,"#e41a1c"
1.8,5.1,0.0771604938271605,"#e41a1c"
1.6,5.1,0.0771604938271605,"#e41a1c"
1,1,0.925925925925926,"#ffd300"
1.2,1.6,0.925925925925926,"#ffd300"
1.4,1.6,0.925925925925926,"#ffd300"
2,6.4,0.925925925925926,"#AAAAAA"
1.8,5.8,0.925925925925926,"#AAAAAA"
1.6,5.8,0.925925925925926,"#AAAAAA"
1,1,0.0385802469135802,"#f781bf"
1.2,1.4,0.0385802469135802,"#f781bf"
1.4,1.4,0.0385802469135802,"#f781bf"
2,4.6,0.0385802469135802,"#AAAAAA"
1.8,4.2,0.0385802469135802,"#AAAAAA"
1.6,4.2,0.0385802469135802,"#AAAAAA"
1,1,8.06327160493827,"#AAAAAA"
1.2,1,8.06327160493827,"#AAAAAA"
1.4,1,8.06327160493827,"#AAAAAA"
2,1,8.06327160493827,"#AAAAAA"
1.8,1,8.06327160493827,"#AAAAAA"
1.6,1,8.06327160493827,"#AAAAAA"
1,1,0.0771604938271605,"#4daf4a"
1.2,1.5,0.0771604938271605,"#4daf4a"
1.4,1.5,0.0771604938271605,"#4daf4a"
2,5.5,0.0771604938271605,"#AAAAAA"
1.8,5,0.0771604938271605,"#AAAAAA"
1.6,5,0.0771604938271605,"#AAAAAA"
1,5.5,44.7916666666667,"#ffd300"
1.2,5.6,44.7916666666667,"#ffd300"
1.4,5.6,44.7916666666667,"#ffd300"
2,6.4,44.7916666666667,"#4daf4a"
1.8,6.3,44.7916666666667,"#4daf4a"
1.6,6.3,44.7916666666667,"#4daf4a"
1,5.5,0.270061728395062,"#AAAAAA"
1.2,5,0.270061728395062,"#AAAAAA"
1.4,5,0.270061728395062,"#AAAAAA"
2,1,0.270061728395062,"#4daf4a"
1.8,1.5,0.270061728395062,"#4daf4a"
1.6,1.5,0.270061728395062,"#4daf4a"
1,5.5,1.42746913580247,"#4daf4a"
1.2,5.5,1.42746913580247,"#4daf4a"
1.4,5.5,1.42746913580247,"#4daf4a"
2,5.5,1.42746913580247,"#4daf4a"
1.8,5.5,1.42746913580247,"#4daf4a"
1.6,5.5,1.42746913580247,"#4daf4a"
1,3.7,0.0771604938271605,"#AAAAAA"
1.2,3.4,0.0771604938271605,"#AAAAAA"
1.4,3.4,0.0771604938271605,"#AAAAAA"
2,1,0.0771604938271605,"#a65628"
1.8,1.3,0.0771604938271605,"#a65628"
1.6,1.3,0.0771604938271605,"#a65628"
2,6.4,15.8950617283951,"#ffd300"
2.2,6.4,15.8950617283951,"#ffd300"
2.4,6.4,15.8950617283951,"#ffd300"
3,6.4,15.8950617283951,"#ffd300"
2.8,6.4,15.8950617283951,"#ffd300"
2.6,6.4,15.8950617283951,"#ffd300"
2,6.4,0.0385802469135802,"#e41a1c"
2.2,5.9,0.0385802469135802,"#e41a1c"
2.4,5.9,0.0385802469135802,"#e41a1c"
3,1.9,0.0385802469135802,"#ffd300"
2.8,2.4,0.0385802469135802,"#ffd300"
2.6,2.4,0.0385802469135802,"#ffd300"
2,6.4,0.0385802469135802,"#f781bf"
2.2,6.2,0.0385802469135802,"#f781bf"
2.4,6.2,0.0385802469135802,"#f781bf"
3,4.6,0.0385802469135802,"#ffd300"
2.8,4.8,0.0385802469135802,"#ffd300"
2.6,4.8,0.0385802469135802,"#ffd300"
2,6.4,0.540123456790123,"#AAAAAA"
2.2,5.8,0.540123456790123,"#AAAAAA"
2.4,5.8,0.540123456790123,"#AAAAAA"
3,1,0.540123456790123,"#ffd300"
2.8,1.6,0.540123456790123,"#ffd300"
2.6,1.6,0.540123456790123,"#ffd300"
2,6.4,45.4089506172839,"#4daf4a"
2.2,6.3,45.4089506172839,"#4daf4a"
2.4,6.3,45.4089506172839,"#4daf4a"
3,5.5,45.4089506172839,"#ffd300"
2.8,5.6,45.4089506172839,"#ffd300"
2.6,5.6,45.4089506172839,"#ffd300"
2,6.4,0.0385802469135802,"#377eb8"
2.2,6,0.0385802469135802,"#377eb8"
2.4,6,0.0385802469135802,"#377eb8"
3,2.8,0.0385802469135802,"#ffd300"
2.8,3.2,0.0385802469135802,"#ffd300"
2.6,3.2,0.0385802469135802,"#ffd300"
2,1.9,0.0771604938271605,"#ffd300"
2.2,2.4,0.0771604938271605,"#ffd300"
2.4,2.4,0.0771604938271605,"#ffd300"
3,6.4,0.0771604938271605,"#e41a1c"
2.8,5.9,0.0771604938271605,"#e41a1c"
2.6,5.9,0.0771604938271605,"#e41a1c"
2,4.6,0.0385802469135802,"#AAAAAA"
2.2,4.2,0.0385802469135802,"#AAAAAA"
2.4,4.2,0.0385802469135802,"#AAAAAA"
3,1,0.0385802469135802,"#f781bf"
2.8,1.4,0.0385802469135802,"#f781bf"
2.6,1.4,0.0385802469135802,"#f781bf"
2,1,0.733024691358025,"#ffd300"
2.2,1.6,0.733024691358025,"#ffd300"
2.4,1.6,0.733024691358025,"#ffd300"
3,6.4,0.733024691358025,"#AAAAAA"
2.8,5.8,0.733024691358025,"#AAAAAA"
2.6,5.8,0.733024691358025,"#AAAAAA"
2,1,0.0385802469135802,"#e41a1c"
2.2,1.1,0.0385802469135802,"#e41a1c"
2.4,1.1,0.0385802469135802,"#e41a1c"
3,1.9,0.0385802469135802,"#AAAAAA"
2.8,1.8,0.0385802469135802,"#AAAAAA"
2.6,1.8,0.0385802469135802,"#AAAAAA"
2,1,0.115740740740741,"#f781bf"
