"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S6",121121,79,121,121,2008,2009
"T120 R37W S6",141141,12,141,141,2008,2009
"T120 R37W S6",141190,5,141,190,2008,2009
"T120 R37W S6",190141,1,190,141,2008,2009
"T120 R37W S6",195176,19,195,176,2008,2009
"T120 R37W S6",195195,34,195,195,2008,2009
"T120 R37W S6",176195,32,176,195,2008,2009
"T120 R37W S6",176190,1,176,190,2008,2009
"T120 R37W S6",176176,21,176,176,2008,2009
"T120 R37W S6",176005,1,176,5,2008,2009
"T120 R37W S6",176036,1,176,36,2008,2009
"T120 R37W S6",176141,4,176,141,2008,2009
"T120 R37W S6",195005,1,195,5,2008,2009
"T120 R37W S6",5195,5,5,195,2008,2009
"T120 R37W S6",141142,1,141,142,2008,2009
"T120 R37W S6",5176,2,5,176,2008,2009
"T120 R37W S6",23176,2,23,176,2008,2009
"T120 R37W S6",5005,37,5,5,2008,2009
"T120 R37W S6",42005,2,42,5,2008,2009
"T120 R37W S6",1042,2,1,42,2008,2009
"T120 R37W S6",1195,16,1,195,2008,2009
"T120 R37W S6",1001,421,1,1,2008,2009
"T120 R37W S6",1005,427,1,5,2008,2009
"T120 R37W S6",1176,16,1,176,2008,2009
"T120 R37W S6",1041,264,1,41,2008,2009
"T120 R37W S6",5001,1161,5,1,2008,2009
"T120 R37W S6",195001,10,195,1,2008,2009
"T120 R37W S6",176001,12,176,1,2008,2009
"T120 R37W S6",1121,1,1,121,2008,2009
"T120 R37W S6",152001,1,152,1,2008,2009
"T120 R37W S6",141001,1,141,1,2008,2009
"T120 R37W S6",121121,76,121,121,2009,2010
"T120 R37W S6",141141,17,141,141,2009,2010
"T120 R37W S6",176195,22,176,195,2009,2010
"T120 R37W S6",190141,6,190,141,2009,2010
"T120 R37W S6",195176,19,195,176,2009,2010
"T120 R37W S6",195195,45,195,195,2009,2010
"T120 R37W S6",195005,14,195,5,2009,2010
"T120 R37W S6",142141,1,142,141,2009,2010
"T120 R37W S6",5195,7,5,195,2009,2010
"T120 R37W S6",36195,1,36,195,2009,2010
"T120 R37W S6",176036,3,176,36,2009,2010
"T120 R37W S6",176176,23,176,176,2009,2010
"T120 R37W S6",176005,2,176,5,2009,2010
"T120 R37W S6",195037,1,195,37,2009,2010
"T120 R37W S6",1042,1,1,42,2009,2010
"T120 R37W S6",5005,31,5,5,2009,2010
"T120 R37W S6",5176,2,5,176,2009,2010
"T120 R37W S6",1036,1,1,36,2009,2010
"T120 R37W S6",176001,8,176,1,2009,2010
"T120 R37W S6",195001,7,195,1,2009,2010
"T120 R37W S6",1005,1177,1,5,2009,2010
"T120 R37W S6",1176,4,1,176,2009,2010
"T120 R37W S6",5041,1,5,41,2009,2010
"T120 R37W S6",5001,427,5,1,2009,2010
"T120 R37W S6",1001,412,1,1,2009,2010
"T120 R37W S6",1041,1,1,41,2009,2010
"T120 R37W S6",41001,264,41,1,2009,2010
"T120 R37W S6",42001,2,42,1,2009,2010
"T120 R37W S6",121001,4,121,1,2009,2010
"T120 R37W S6",1195,7,1,195,2009,2010
"T120 R37W S6",195042,1,195,42,2009,2010
"T120 R37W S6",1141,3,1,141,2009,2010
"T120 R37W S6",176041,2,176,41,2009,2010
"T120 R37W S6",121121,73,121,121,2010,2011
"T120 R37W S6",141190,3,141,190,2010,2011
"T120 R37W S6",141195,2,141,195,2010,2011
"T120 R37W S6",176195,27,176,195,2010,2011
"T120 R37W S6",195195,54,195,195,2010,2011
"T120 R37W S6",5195,10,5,195,2010,2011
"T120 R37W S6",36195,1,36,195,2010,2011
"T120 R37W S6",141141,15,141,141,2010,2011
"T120 R37W S6",195005,9,195,5,2010,2011
"T120 R37W S6",195036,1,195,36,2010,2011
"T120 R37W S6",195037,1,195,37,2010,2011
"T120 R37W S6",195176,11,195,176,2010,2011
"T120 R37W S6",37195,1,37,195,2010,2011
"T120 R37W S6",176005,4,176,5,2010,2011
"T120 R37W S6",195001,6,195,1,2010,2011
"T120 R37W S6",141176,2,141,176,2010,2011
"T120 R37W S6",5005,29,5,5,2010,2011
"T120 R37W S6",5001,1178,5,1,2010,2011
"T120 R37W S6",5041,4,5,41,2010,2011
"T120 R37W S6",176041,3,176,41,2010,2011
"T120 R37W S6",36036,2,36,36,2010,2011
"T120 R37W S6",1001,656,1,1,2010,2011
"T120 R37W S6",1023,1,1,23,2010,2011
"T120 R37W S6",176001,4,176,1,2010,2011
"T120 R37W S6",176176,10,176,176,2010,2011
"T120 R37W S6",41001,3,41,1,2010,2011
"T120 R37W S6",5176,3,5,176,2010,2011
"T120 R37W S6",1005,453,1,5,2010,2011
"T120 R37W S6",121001,3,121,1,2010,2011
"T120 R37W S6",1195,7,1,195,2010,2011
"T120 R37W S6",36176,1,36,176,2010,2011
"T120 R37W S6",1121,4,1,121,2010,2011
"T120 R37W S6",141001,5,141,1,2010,2011
"T120 R37W S6",42001,2,42,1,2010,2011
"T120 R37W S6",41041,1,41,41,2010,2011
"T120 R37W S6",1176,1,1,176,2010,2011
"T120 R37W S6",1041,2,1,41,2010,2011
"T120 R37W S6",190141,3,190,141,2011,2012
"T120 R37W S6",195141,2,195,141,2011,2012
"T120 R37W S6",195195,72,195,195,2011,2012
"T120 R37W S6",121121,76,121,121,2011,2012
"T120 R37W S6",141141,14,141,141,2011,2012
"T120 R37W S6",5195,2,5,195,2011,2012
"T120 R37W S6",36195,1,36,195,2011,2012
"T120 R37W S6",36036,1,36,36,2011,2012
"T120 R37W S6",37195,1,37,195,2011,2012
"T120 R37W S6",176195,17,176,195,2011,2012
"T120 R37W S6",195036,5,195,36,2011,2012
"T120 R37W S6",195176,4,195,176,2011,2012
"T120 R37W S6",1195,1,1,195,2011,2012
"T120 R37W S6",5005,6,5,5,2011,2012
"T120 R37W S6",195005,4,195,5,2011,2012
"T120 R37W S6",23005,1,23,5,2011,2012
"T120 R37W S6",141176,1,141,176,2011,2012
"T120 R37W S6",5001,487,5,1,2011,2012
"T120 R37W S6",1041,4,1,41,2011,2012
"T120 R37W S6",41005,5,41,5,2011,2012
"T120 R37W S6",1005,1175,1,5,2011,2012
"T120 R37W S6",41042,2,41,42,2011,2012
"T120 R37W S6",1001,669,1,1,2011,2012
"T120 R37W S6",176036,1,176,36,2011,2012
"T120 R37W S6",176005,1,176,5,2011,2012
"T120 R37W S6",176176,4,176,176,2011,2012
"T120 R37W S6",41001,3,41,1,2011,2012
"T120 R37W S6",195001,15,195,1,2011,2012
"T120 R37W S6",36001,1,36,1,2011,2012
"T120 R37W S6",176001,3,176,1,2011,2012
"T120 R37W S6",1121,3,1,121,2011,2012
"T120 R37W S6",1141,3,1,141,2011,2012
"T120 R37W S6",1176,1,1,176,2011,2012
"T120 R37W S6",176141,2,176,141,2011,2012
"T120 R37W S6",121001,1,121,1,2011,2012
"T120 R37W S6",1012,1,1,12,2011,2012
"T120 R37W S6",195195,57,195,195,2012,2013
"T120 R37W S6",121121,79,121,121,2012,2013
"T120 R37W S6",141141,24,141,141,2012,2013
"T120 R37W S6",36195,7,36,195,2012,2013
"T120 R37W S6",176195,5,176,195,2012,2013
"T120 R37W S6",195005,2,195,5,2012,2013
"T120 R37W S6",195036,4,195,36,2012,2013
"T120 R37W S6",195176,11,195,176,2012,2013
"T120 R37W S6",195023,1,195,23,2012,2013
"T120 R37W S6",5195,3,5,195,2012,2013
"T120 R37W S6",176190,2,176,190,2012,2013
