"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351123595505618,"#ffd300"
1.2,6.4,0.0351123595505618,"#ffd300"
1.4,6.4,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#ffd300"
1.8,6.4,0.0351123595505618,"#ffd300"
1.6,6.4,0.0351123595505618,"#ffd300"
1,6.4,0.0351123595505618,"#4daf4a"
1.2,6.3,0.0351123595505618,"#4daf4a"
1.4,6.3,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#ffd300"
1.8,5.6,0.0351123595505618,"#ffd300"
1.6,5.6,0.0351123595505618,"#ffd300"
1,6.4,0.0351123595505618,"#a65628"
1.2,6.1,0.0351123595505618,"#a65628"
1.4,6.1,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#ffd300"
1.8,4,0.0351123595505618,"#ffd300"
1.6,4,0.0351123595505618,"#ffd300"
1,1,0.0702247191011236,"#e41a1c"
1.2,1.1,0.0702247191011236,"#e41a1c"
1.4,1.1,0.0702247191011236,"#e41a1c"
2,1.9,0.0702247191011236,"#AAAAAA"
1.8,1.8,0.0702247191011236,"#AAAAAA"
1.6,1.8,0.0702247191011236,"#AAAAAA"
1,1,0.0351123595505618,"#f781bf"
1.2,1.4,0.0351123595505618,"#f781bf"
1.4,1.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#AAAAAA"
1.8,4.2,0.0351123595505618,"#AAAAAA"
1.6,4.2,0.0351123595505618,"#AAAAAA"
1,1,3.75702247191011,"#AAAAAA"
1.2,1,3.75702247191011,"#AAAAAA"
1.4,1,3.75702247191011,"#AAAAAA"
2,1,3.75702247191011,"#AAAAAA"
1.8,1,3.75702247191011,"#AAAAAA"
1.6,1,3.75702247191011,"#AAAAAA"
1,1,0.210674157303371,"#4daf4a"
1.2,1.5,0.210674157303371,"#4daf4a"
1.4,1.5,0.210674157303371,"#4daf4a"
2,5.5,0.210674157303371,"#AAAAAA"
1.8,5,0.210674157303371,"#AAAAAA"
1.6,5,0.210674157303371,"#AAAAAA"
1,1,0.0351123595505618,"#a65628"
1.2,1.3,0.0351123595505618,"#a65628"
1.4,1.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#AAAAAA"
1.8,3.4,0.0351123595505618,"#AAAAAA"
1.6,3.4,0.0351123595505618,"#AAAAAA"
1,5.5,0.105337078651685,"#ffd300"
1.2,5.6,0.105337078651685,"#ffd300"
1.4,5.6,0.105337078651685,"#ffd300"
2,6.4,0.105337078651685,"#4daf4a"
1.8,6.3,0.105337078651685,"#4daf4a"
1.6,6.3,0.105337078651685,"#4daf4a"
1,5.5,0.0351123595505618,"#f781bf"
1.2,5.4,0.0351123595505618,"#f781bf"
1.4,5.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
1.8,4.7,0.0351123595505618,"#4daf4a"
1.6,4.7,0.0351123595505618,"#4daf4a"
1,5.5,0.140449438202247,"#4daf4a"
1.2,5.5,0.140449438202247,"#4daf4a"
1.4,5.5,0.140449438202247,"#4daf4a"
2,5.5,0.140449438202247,"#4daf4a"
1.8,5.5,0.140449438202247,"#4daf4a"
1.6,5.5,0.140449438202247,"#4daf4a"
1,5.5,46.6292134831461,"#a65628"
