"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S20",121121,107,121,121,2008,2009
"T149 R48W S20",23023,20,23,23,2008,2009
"T149 R48W S20",5005,4,5,5,2008,2009
"T149 R48W S20",23001,2,23,1,2008,2009
"T149 R48W S20",23005,701,23,5,2008,2009
"T149 R48W S20",23041,254,23,41,2008,2009
"T149 R48W S20",23042,3,23,42,2008,2009
"T149 R48W S20",5023,1328,5,23,2008,2009
"T149 R48W S20",23036,1,23,36,2008,2009
"T149 R48W S20",6005,6,6,5,2008,2009
"T149 R48W S20",6042,2,6,42,2008,2009
"T149 R48W S20",41005,403,41,5,2008,2009
"T149 R48W S20",41042,6,41,42,2008,2009
"T149 R48W S20",1023,1,1,23,2008,2009
"T149 R48W S20",41023,1,41,23,2008,2009
"T149 R48W S20",5036,1,5,36,2008,2009
"T149 R48W S20",6023,1,6,23,2008,2009
"T149 R48W S20",6036,1,6,36,2008,2009
"T149 R48W S20",1001,1,1,1,2008,2009
"T149 R48W S20",1005,1,1,5,2008,2009
"T149 R48W S20",5001,3,5,1,2008,2009
"T149 R48W S20",23006,1,23,6,2008,2009
"T149 R48W S20",121121,107,121,121,2009,2010
"T149 R48W S20",5195,6,5,195,2009,2010
"T149 R48W S20",36176,2,36,176,2009,2010
"T149 R48W S20",5111,1,5,111,2009,2010
"T149 R48W S20",23176,2,23,176,2009,2010
"T149 R48W S20",5005,6,5,5,2009,2010
"T149 R48W S20",5023,1095,5,23,2009,2010
"T149 R48W S20",5176,3,5,176,2009,2010
"T149 R48W S20",41023,254,41,23,2009,2010
"T149 R48W S20",42023,11,42,23,2009,2010
"T149 R48W S20",5024,2,5,24,2009,2010
"T149 R48W S20",23005,47,23,5,2009,2010
"T149 R48W S20",23023,311,23,23,2009,2010
"T149 R48W S20",36023,1,36,23,2009,2010
"T149 R48W S20",1023,4,1,23,2009,2010
"T149 R48W S20",5121,1,5,121,2009,2010
"T149 R48W S20",1036,1,1,36,2009,2010
"T149 R48W S20",23006,9,23,6,2009,2010
"T149 R48W S20",23041,949,23,41,2009,2010
"T149 R48W S20",23042,29,23,42,2009,2010
"T149 R48W S20",5036,1,5,36,2009,2010
"T149 R48W S20",23001,4,23,1,2009,2010
"T149 R48W S20",6023,1,6,23,2009,2010
"T149 R48W S20",1005,1,1,5,2009,2010
"T149 R48W S20",121121,107,121,121,2010,2011
"T149 R48W S20",36037,1,36,37,2010,2011
"T149 R48W S20",176023,3,176,23,2010,2011
"T149 R48W S20",195023,6,195,23,2010,2011
"T149 R48W S20",176005,4,176,5,2010,2011
"T149 R48W S20",111023,1,111,23,2010,2011
"T149 R48W S20",5005,47,5,5,2010,2011
"T149 R48W S20",5023,6,5,23,2010,2011
"T149 R48W S20",23005,319,23,5,2010,2011
"T149 R48W S20",23023,857,23,23,2010,2011
"T149 R48W S20",42005,29,42,5,2010,2011
"T149 R48W S20",23041,501,23,41,2010,2011
"T149 R48W S20",5006,1,5,6,2010,2011
"T149 R48W S20",36023,1,36,23,2010,2011
"T149 R48W S20",6005,9,6,5,2010,2011
"T149 R48W S20",41005,949,41,5,2010,2011
"T149 R48W S20",24041,2,24,41,2010,2011
"T149 R48W S20",1005,4,1,5,2010,2011
"T149 R48W S20",121036,1,121,36,2010,2011
"T149 R48W S20",121121,107,121,121,2011,2012
"T149 R48W S20",36036,1,36,36,2011,2012
"T149 R48W S20",37195,1,37,195,2011,2012
"T149 R48W S20",5005,4,5,5,2011,2012
"T149 R48W S20",5111,2,5,111,2011,2012
"T149 R48W S20",23005,848,23,5,2011,2012
"T149 R48W S20",23111,1,23,111,2011,2012
"T149 R48W S20",5001,674,5,1,2011,2012
"T149 R48W S20",23001,20,23,1,2011,2012
"T149 R48W S20",5023,676,5,23,2011,2012
"T149 R48W S20",23023,1,23,23,2011,2012
"T149 R48W S20",41005,483,41,5,2011,2012
"T149 R48W S20",5042,5,5,42,2011,2012
"T149 R48W S20",23042,3,23,42,2011,2012
"T149 R48W S20",41042,15,41,42,2011,2012
"T149 R48W S20",41001,5,41,1,2011,2012
"T149 R48W S20",23059,1,23,59,2011,2012
"T149 R48W S20",6001,1,6,1,2011,2012
"T149 R48W S20",121121,107,121,121,2012,2013
"T149 R48W S20",36023,1,36,23,2012,2013
"T149 R48W S20",195023,1,195,23,2012,2013
"T149 R48W S20",1005,669,1,5,2012,2013
"T149 R48W S20",1023,15,1,23,2012,2013
"T149 R48W S20",5001,668,5,1,2012,2013
"T149 R48W S20",5005,8,5,5,2012,2013
"T149 R48W S20",5023,658,5,23,2012,2013
"T149 R48W S20",23001,3,23,1,2012,2013
"T149 R48W S20",23005,169,23,5,2012,2013
"T149 R48W S20",111036,3,111,36,2012,2013
"T149 R48W S20",42005,1,42,5,2012,2013
"T149 R48W S20",23041,505,23,41,2012,2013
"T149 R48W S20",42023,19,42,23,2012,2013
"T149 R48W S20",1001,16,1,1,2012,2013
"T149 R48W S20",5176,1,5,176,2012,2013
"T149 R48W S20",42001,2,42,1,2012,2013
"T149 R48W S20",59001,1,59,1,2012,2013
"T149 R48W S20",42176,1,42,176,2012,2013
"T149 R48W S20",121121,107,121,121,2013,2014
"T149 R48W S20",36005,1,36,5,2013,2014
"T149 R48W S20",36036,1,36,36,2013,2014
"T149 R48W S20",23005,52,23,5,2013,2014
"T149 R48W S20",36061,1,36,61,2013,2014
"T149 R48W S20",5001,646,5,1,2013,2014
"T149 R48W S20",5005,196,5,5,2013,2014
"T149 R48W S20",1001,5,1,1,2013,2014
"T149 R48W S20",1005,681,1,5,2013,2014
"T149 R48W S20",41005,503,41,5,2013,2014
"T149 R48W S20",23001,4,23,1,2013,2014
"T149 R48W S20",23041,636,23,41,2013,2014
"T149 R48W S20",5042,5,5,42,2013,2014
"T149 R48W S20",23036,2,23,36,2013,2014
"T149 R48W S20",176005,1,176,5,2013,2014
"T149 R48W S20",176001,1,176,1,2013,2014
"T149 R48W S20",41042,1,41,42,2013,2014
"T149 R48W S20",1042,4,1,42,2013,2014
"T149 R48W S20",41043,1,41,43,2013,2014
"T149 R48W S20",121121,107,121,121,2014,2015
"T149 R48W S20",1005,653,1,5,2014,2015
"T149 R48W S20",5005,60,5,5,2014,2015
"T149 R48W S20",5023,669,5,23,2014,2015
"T149 R48W S20",5001,656,5,1,2014,2015
"T149 R48W S20",5036,7,5,36,2014,2015
"T149 R48W S20",5041,12,5,41,2014,2015
"T149 R48W S20",36023,3,36,23,2014,2015
"T149 R48W S20",41005,630,41,5,2014,2015
"T149 R48W S20",42023,6,42,23,2014,2015
"T149 R48W S20",5042,30,5,42,2014,2015
"T149 R48W S20",61005,1,61,5,2014,2015
"T149 R48W S20",43023,1,43,23,2014,2015
"T149 R48W S20",42001,4,42,1,2014,2015
"T149 R48W S20",41042,6,41,42,2014,2015
"T149 R48W S20",1042,3,1,42,2014,2015
"T149 R48W S20",121121,107,121,121,2015,2016
"T149 R48W S20",36005,3,36,5,2015,2016
"T149 R48W S20",5005,27,5,5,2015,2016
"T149 R48W S20",23005,303,23,5,2015,2016
"T149 R48W S20",5023,1314,5,23,2015,2016
"T149 R48W S20",5041,1,5,41,2015,2016
"T149 R48W S20",41005,11,41,5,2015,2016
"T149 R48W S20",41041,1,41,41,2015,2016
