"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S24",121121,76,121,121,2008,2009
"T110 R15W S24",141141,515,141,141,2008,2009
"T110 R15W S24",141190,2,141,190,2008,2009
"T110 R15W S24",190141,1,190,141,2008,2009
"T110 R15W S24",141176,64,141,176,2008,2009
"T110 R15W S24",190176,3,190,176,2008,2009
"T110 R15W S24",176176,907,176,176,2008,2009
"T110 R15W S24",176005,30,176,5,2008,2009
"T110 R15W S24",176036,36,176,36,2008,2009
"T110 R15W S24",176141,52,176,141,2008,2009
"T110 R15W S24",36036,20,36,36,2008,2009
"T110 R15W S24",36176,95,36,176,2008,2009
"T110 R15W S24",122122,2,122,122,2008,2009
"T110 R15W S24",5176,13,5,176,2008,2009
"T110 R15W S24",37176,2,37,176,2008,2009
"T110 R15W S24",122121,2,122,121,2008,2009
"T110 R15W S24",176028,3,176,28,2008,2009
"T110 R15W S24",23176,2,23,176,2008,2009
"T110 R15W S24",5005,6,5,5,2008,2009
"T110 R15W S24",36001,5,36,1,2008,2009
"T110 R15W S24",1036,5,1,36,2008,2009
"T110 R15W S24",1195,1,1,195,2008,2009
"T110 R15W S24",1001,278,1,1,2008,2009
"T110 R15W S24",1005,212,1,5,2008,2009
"T110 R15W S24",176042,3,176,42,2008,2009
"T110 R15W S24",1176,99,1,176,2008,2009
"T110 R15W S24",5001,194,5,1,2008,2009
"T110 R15W S24",1028,2,1,28,2008,2009
"T110 R15W S24",176001,131,176,1,2008,2009
"T110 R15W S24",36141,2,36,141,2008,2009
"T110 R15W S24",28001,19,28,1,2008,2009
"T110 R15W S24",141001,4,141,1,2008,2009
"T110 R15W S24",176053,18,176,53,2008,2009
"T110 R15W S24",121001,6,121,1,2008,2009
"T110 R15W S24",5053,1,5,53,2008,2009
"T110 R15W S24",176012,1,176,12,2008,2009
"T110 R15W S24",53001,12,53,1,2008,2009
"T110 R15W S24",121121,74,121,121,2009,2010
"T110 R15W S24",141141,522,141,141,2009,2010
"T110 R15W S24",141190,2,141,190,2009,2010
"T110 R15W S24",176195,4,176,195,2009,2010
"T110 R15W S24",190141,2,190,141,2009,2010
"T110 R15W S24",195176,1,195,176,2009,2010
"T110 R15W S24",176152,1,176,152,2009,2010
"T110 R15W S24",176190,1,176,190,2009,2010
"T110 R15W S24",36176,33,36,176,2009,2010
"T110 R15W S24",176036,57,176,36,2009,2010
"T110 R15W S24",176141,61,176,141,2009,2010
"T110 R15W S24",176176,929,176,176,2009,2010
"T110 R15W S24",176005,29,176,5,2009,2010
"T110 R15W S24",5141,1,5,141,2009,2010
"T110 R15W S24",122121,1,122,121,2009,2010
"T110 R15W S24",122122,1,122,122,2009,2010
"T110 R15W S24",141142,1,141,142,2009,2010
"T110 R15W S24",141176,43,141,176,2009,2010
"T110 R15W S24",28176,3,28,176,2009,2010
"T110 R15W S24",5005,7,5,5,2009,2010
"T110 R15W S24",5176,39,5,176,2009,2010
"T110 R15W S24",42176,3,42,176,2009,2010
"T110 R15W S24",5121,1,5,121,2009,2010
"T110 R15W S24",1036,3,1,36,2009,2010
"T110 R15W S24",121005,1,121,5,2009,2010
"T110 R15W S24",36036,26,36,36,2009,2010
"T110 R15W S24",176001,96,176,1,2009,2010
"T110 R15W S24",1005,229,1,5,2009,2010
"T110 R15W S24",1176,157,1,176,2009,2010
"T110 R15W S24",5001,200,5,1,2009,2010
"T110 R15W S24",176028,1,176,28,2009,2010
"T110 R15W S24",1001,245,1,1,2009,2010
"T110 R15W S24",176121,5,176,121,2009,2010
"T110 R15W S24",36001,2,36,1,2009,2010
"T110 R15W S24",121001,3,121,1,2009,2010
"T110 R15W S24",141001,1,141,1,2009,2010
"T110 R15W S24",1028,7,1,28,2009,2010
"T110 R15W S24",28036,2,28,36,2009,2010
"T110 R15W S24",1141,1,1,141,2009,2010
"T110 R15W S24",1121,6,1,121,2009,2010
"T110 R15W S24",141028,1,141,28,2009,2010
"T110 R15W S24",1152,1,1,152,2009,2010
"T110 R15W S24",53176,19,53,176,2009,2010
"T110 R15W S24",12176,1,12,176,2009,2010
"T110 R15W S24",176012,1,176,12,2009,2010
"T110 R15W S24",121121,77,121,121,2010,2011
"T110 R15W S24",141190,1,141,190,2010,2011
"T110 R15W S24",152141,1,152,141,2010,2011
"T110 R15W S24",176195,1,176,195,2010,2011
"T110 R15W S24",190141,1,190,141,2010,2011
"T110 R15W S24",141141,545,141,141,2010,2011
"T110 R15W S24",142190,1,142,190,2010,2011
"T110 R15W S24",141005,1,141,5,2010,2011
"T110 R15W S24",176036,203,176,36,2010,2011
"T110 R15W S24",176037,8,176,37,2010,2011
"T110 R15W S24",176190,1,176,190,2010,2011
"T110 R15W S24",195176,3,195,176,2010,2011
"T110 R15W S24",121122,1,121,122,2010,2011
"T110 R15W S24",176005,35,176,5,2010,2011
"T110 R15W S24",176141,96,176,141,2010,2011
"T110 R15W S24",122121,1,122,121,2010,2011
"T110 R15W S24",195001,1,195,1,2010,2011
"T110 R15W S24",141176,28,141,176,2010,2011
"T110 R15W S24",190176,2,190,176,2010,2011
"T110 R15W S24",121176,6,121,176,2010,2011
"T110 R15W S24",5005,4,5,5,2010,2011
"T110 R15W S24",36005,1,36,5,2010,2011
"T110 R15W S24",121005,1,121,5,2010,2011
"T110 R15W S24",5001,228,5,1,2010,2011
"T110 R15W S24",5121,1,5,121,2010,2011
"T110 R15W S24",36036,34,36,36,2010,2011
"T110 R15W S24",1001,288,1,1,2010,2011
"T110 R15W S24",176001,76,176,1,2010,2011
"T110 R15W S24",176176,791,176,176,2010,2011
"T110 R15W S24",176152,7,176,152,2010,2011
"T110 R15W S24",28036,7,28,36,2010,2011
"T110 R15W S24",5176,32,5,176,2010,2011
"T110 R15W S24",1005,204,1,5,2010,2011
"T110 R15W S24",121001,1,121,1,2010,2011
"T110 R15W S24",36152,1,36,152,2010,2011
"T110 R15W S24",1028,5,1,28,2010,2011
"T110 R15W S24",176028,10,176,28,2010,2011
"T110 R15W S24",36176,33,36,176,2010,2011
"T110 R15W S24",1121,4,1,121,2010,2011
"T110 R15W S24",36001,18,36,1,2010,2011
"T110 R15W S24",28176,1,28,176,2010,2011
"T110 R15W S24",141036,12,141,36,2010,2011
"T110 R15W S24",152176,1,152,176,2010,2011
"T110 R15W S24",1141,1,1,141,2010,2011
"T110 R15W S24",1176,45,1,176,2010,2011
"T110 R15W S24",28141,1,28,141,2010,2011
"T110 R15W S24",5053,1,5,53,2010,2011
"T110 R15W S24",12176,1,12,176,2010,2011
"T110 R15W S24",121012,1,121,12,2010,2011
"T110 R15W S24",36012,1,36,12,2010,2011
"T110 R15W S24",190141,2,190,141,2011,2012
"T110 R15W S24",121121,79,121,121,2011,2012
"T110 R15W S24",141141,552,141,141,2011,2012
"T110 R15W S24",36036,91,36,36,2011,2012
"T110 R15W S24",195176,1,195,176,2011,2012
"T110 R15W S24",122122,1,122,122,2011,2012
"T110 R15W S24",1036,4,1,36,2011,2012
"T110 R15W S24",190176,1,190,176,2011,2012
"T110 R15W S24",37176,7,37,176,2011,2012
"T110 R15W S24",5141,1,5,141,2011,2012
"T110 R15W S24",141176,87,141,176,2011,2012
"T110 R15W S24",176037,1,176,37,2011,2012
"T110 R15W S24",5001,226,5,1,2011,2012
"T110 R15W S24",141001,4,141,1,2011,2012
"T110 R15W S24",121005,4,121,5,2011,2012
"T110 R15W S24",1005,278,1,5,2011,2012
"T110 R15W S24",36176,139,36,176,2011,2012
"T110 R15W S24",1001,235,1,1,2011,2012
"T110 R15W S24",176036,52,176,36,2011,2012
"T110 R15W S24",176005,11,176,5,2011,2012
"T110 R15W S24",176176,812,176,176,2011,2012
"T110 R15W S24",5176,19,5,176,2011,2012
"T110 R15W S24",36001,5,36,1,2011,2012
"T110 R15W S24",176001,38,176,1,2011,2012
"T110 R15W S24",1121,1,1,121,2011,2012
"T110 R15W S24",28036,7,28,36,2011,2012
"T110 R15W S24",152176,8,152,176,2011,2012
"T110 R15W S24",36141,16,36,141,2011,2012
"T110 R15W S24",1141,3,1,141,2011,2012
"T110 R15W S24",37141,1,37,141,2011,2012
"T110 R15W S24",28176,8,28,176,2011,2012
"T110 R15W S24",1176,91,1,176,2011,2012
"T110 R15W S24",176141,29,176,141,2011,2012
"T110 R15W S24",141036,2,141,36,2011,2012
"T110 R15W S24",12001,1,12,1,2011,2012
"T110 R15W S24",53176,1,53,176,2011,2012
"T110 R15W S24",36012,5,36,12,2011,2012
"T110 R15W S24",12121,1,12,121,2011,2012
"T110 R15W S24",141190,2,141,190,2012,2013
"T110 R15W S24",121121,78,121,121,2012,2013
"T110 R15W S24",141141,550,141,141,2012,2013
"T110 R15W S24",141176,51,141,176,2012,2013
"T110 R15W S24",176195,1,176,195,2012,2013
"T110 R15W S24",37176,1,37,176,2012,2013
"T110 R15W S24",121122,3,121,122,2012,2013
"T110 R15W S24",122122,1,122,122,2012,2013
"T110 R15W S24",176141,57,176,141,2012,2013
"T110 R15W S24",1005,282,1,5,2012,2013
"T110 R15W S24",1141,3,1,141,2012,2013
"T110 R15W S24",5001,268,5,1,2012,2013
"T110 R15W S24",5005,3,5,5,2012,2013
"T110 R15W S24",36001,32,36,1,2012,2013
"T110 R15W S24",36005,1,36,5,2012,2013
"T110 R15W S24",36036,17,36,36,2012,2013
"T110 R15W S24",176005,41,176,5,2012,2013
"T110 R15W S24",176036,40,176,36,2012,2013
"T110 R15W S24",5121,4,5,121,2012,2013
"T110 R15W S24",36037,7,36,37,2012,2013
"T110 R15W S24",1001,156,1,1,2012,2013
"T110 R15W S24",36176,91,36,176,2012,2013
"T110 R15W S24",176037,15,176,37,2012,2013
"T110 R15W S24",176001,85,176,1,2012,2013
"T110 R15W S24",5176,18,5,176,2012,2013
"T110 R15W S24",141001,1,141,1,2012,2013
"T110 R15W S24",1036,10,1,36,2012,2013
"T110 R15W S24",176176,931,176,176,2012,2013
"T110 R15W S24",36021,8,36,21,2012,2013
"T110 R15W S24",1028,1,1,28,2012,2013
"T110 R15W S24",1176,57,1,176,2012,2013
"T110 R15W S24",176021,4,176,21,2012,2013
"T110 R15W S24",12176,5,12,176,2012,2013
"T110 R15W S24",141190,10,141,190,2013,2014
"T110 R15W S24",190141,2,190,141,2013,2014
"T110 R15W S24",195141,1,195,141,2013,2014
"T110 R15W S24",121121,82,121,121,2013,2014
"T110 R15W S24",141176,32,141,176,2013,2014
"T110 R15W S24",36001,9,36,1,2013,2014
"T110 R15W S24",176190,2,176,190,2013,2014
"T110 R15W S24",37037,8,37,37,2013,2014
"T110 R15W S24",37176,4,37,176,2013,2014
"T110 R15W S24",122121,3,122,121,2013,2014
"T110 R15W S24",122122,1,122,122,2013,2014
"T110 R15W S24",141005,8,141,5,2013,2014
"T110 R15W S24",141141,550,141,141,2013,2014
"T110 R15W S24",176176,866,176,176,2013,2014
"T110 R15W S24",36036,35,36,36,2013,2014
"T110 R15W S24",36037,2,36,37,2013,2014
"T110 R15W S24",176037,13,176,37,2013,2014
"T110 R15W S24",176141,76,176,141,2013,2014
"T110 R15W S24",5001,299,5,1,2013,2014
"T110 R15W S24",5005,6,5,5,2013,2014
"T110 R15W S24",1001,292,1,1,2013,2014
"T110 R15W S24",1005,186,1,5,2013,2014
"T110 R15W S24",5036,4,5,36,2013,2014
"T110 R15W S24",37036,4,37,36,2013,2014
"T110 R15W S24",176021,3,176,21,2013,2014
"T110 R15W S24",1036,10,1,36,2013,2014
"T110 R15W S24",1176,53,1,176,2013,2014
"T110 R15W S24",1141,1,1,141,2013,2014
"T110 R15W S24",21005,6,21,5,2013,2014
"T110 R15W S24",141001,10,141,1,2013,2014
"T110 R15W S24",176036,50,176,36,2013,2014
"T110 R15W S24",5176,18,5,176,2013,2014
"T110 R15W S24",37001,6,37,1,2013,2014
"T110 R15W S24",36176,20,36,176,2013,2014
"T110 R15W S24",36141,1,36,141,2013,2014
"T110 R15W S24",176005,60,176,5,2013,2014
"T110 R15W S24",28036,1,28,36,2013,2014
"T110 R15W S24",176001,75,176,1,2013,2014
"T110 R15W S24",21001,3,21,1,2013,2014
"T110 R15W S24",176028,8,176,28,2013,2014
"T110 R15W S24",21176,3,21,176,2013,2014
"T110 R15W S24",176068,1,176,68,2013,2014
"T110 R15W S24",121121,81,121,121,2014,2015
"T110 R15W S24",141190,2,141,190,2014,2015
"T110 R15W S24",190141,12,190,141,2014,2015
"T110 R15W S24",176141,105,176,141,2014,2015
"T110 R15W S24",176190,6,176,190,2014,2015
"T110 R15W S24",141141,587,141,141,2014,2015
"T110 R15W S24",122122,1,122,122,2014,2015
"T110 R15W S24",5176,35,5,176,2014,2015
"T110 R15W S24",36036,72,36,36,2014,2015
"T110 R15W S24",36176,25,36,176,2014,2015
"T110 R15W S24",37036,1,37,36,2014,2015
"T110 R15W S24",37037,4,37,37,2014,2015
"T110 R15W S24",37176,17,37,176,2014,2015
"T110 R15W S24",121122,3,121,122,2014,2015
"T110 R15W S24",141176,40,141,176,2014,2015
"T110 R15W S24",176176,811,176,176,2014,2015
"T110 R15W S24",36141,5,36,141,2014,2015
"T110 R15W S24",176036,9,176,36,2014,2015
"T110 R15W S24",1005,577,1,5,2014,2015
"T110 R15W S24",5005,13,5,5,2014,2015
"T110 R15W S24",5001,198,5,1,2014,2015
"T110 R15W S24",5036,6,5,36,2014,2015
"T110 R15W S24",36005,1,36,5,2014,2015
"T110 R15W S24",121005,1,121,5,2014,2015
"T110 R15W S24",1001,74,1,1,2014,2015
"T110 R15W S24",28005,1,28,5,2014,2015
"T110 R15W S24",28176,7,28,176,2014,2015
"T110 R15W S24",1036,7,1,36,2014,2015
"T110 R15W S24",176001,30,176,1,2014,2015
"T110 R15W S24",176005,30,176,5,2014,2015
"T110 R15W S24",21036,1,21,36,2014,2015
"T110 R15W S24",141005,1,141,5,2014,2015
"T110 R15W S24",1176,27,1,176,2014,2015
"T110 R15W S24",21176,2,21,176,2014,2015
"T110 R15W S24",5141,13,5,141,2014,2015
"T110 R15W S24",1195,1,1,195,2014,2015
"T110 R15W S24",141001,1,141,1,2014,2015
"T110 R15W S24",5053,1,5,53,2014,2015
"T110 R15W S24",1141,8,1,141,2014,2015
"T110 R15W S24",176142,5,176,142,2014,2015
"T110 R15W S24",37012,1,37,12,2014,2015
"T110 R15W S24",36012,1,36,12,2014,2015
"T110 R15W S24",68176,1,68,176,2014,2015
"T110 R15W S24",121121,81,121,121,2015,2016
"T110 R15W S24",141190,9,141,190,2015,2016
"T110 R15W S24",141141,667,141,141,2015,2016
"T110 R15W S24",141195,6,141,195,2015,2016
"T110 R15W S24",190141,5,190,141,2015,2016
"T110 R15W S24",176176,889,176,176,2015,2016
