"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,278,9.84419263456091,597,21.1402266288952,649,22.9815864022663
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,5,0.177053824362606,597,21.1402266288952,63,2.23087818696884
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,102,3.61189801699717,597,21.1402266288952,1861,65.899433427762
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,212,7.5070821529745,597,21.1402266288952,248,8.78186968838527
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,5,0.177053824362606,124,4.39093484419263,649,22.9815864022663
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,22,0.779036827195467,124,4.39093484419263,63,2.23087818696884
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,97,3.43484419263456,124,4.39093484419263,1861,65.899433427762
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,172,6.09065155807365,1887,66.8201133144476,649,22.9815864022663
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,3,0.106232294617564,1887,66.8201133144476,3,0.106232294617564
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,36,1.27478753541076,1887,66.8201133144476,63,2.23087818696884
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1646,58.28611898017,1887,66.8201133144476,1861,65.899433427762
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,1.06232294617564,1887,66.8201133144476,248,8.78186968838527
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,194,6.86968838526912,214,7.57790368271955,649,22.9815864022663
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,14,0.495750708215297,214,7.57790368271955,1861,65.899433427762
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,0.212464589235128,214,7.57790368271955,248,8.78186968838527
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0708215297450425,2,0.0708215297450425,1861,65.899433427762
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,245,8.67563739376771,649,22.9815864022663,547,19.3696883852691
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,3,0.106232294617564,649,22.9815864022663,88,3.11614730878187
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,172,6.09065155807365,649,22.9815864022663,1923,68.0949008498583
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,229,8.10906515580737,649,22.9815864022663,266,9.41926345609065
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,3,0.106232294617564,3,0.106232294617564,1923,68.0949008498583
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,2,0.0708215297450425,61,2.1600566572238,547,19.3696883852691
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,26,0.920679886685552,61,2.1600566572238,88,3.11614730878187
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,33,1.1685552407932,61,2.1600566572238,1923,68.0949008498583
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,100,3.54107648725212,1863,65.9702549575071,547,19.3696883852691
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,59,2.08923512747875,1863,65.9702549575071,88,3.11614730878187
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1674,59.2776203966006,1863,65.9702549575071,1923,68.0949008498583
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,30,1.06232294617564,1863,65.9702549575071,266,9.41926345609065
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,200,7.08215297450425,248,8.78186968838527,547,19.3696883852691
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,41,1.45184135977337,248,8.78186968838527,1923,68.0949008498583
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,7,0.247875354107649,248,8.78186968838527,266,9.41926345609065
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,288,10.1983002832861,547,19.3696883852691,612,21.671388101983
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,55,1.94759206798867,547,19.3696883852691,1710,60.5524079320113
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,204,7.22379603399433,547,19.3696883852691,246,8.71104815864023
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,18,0.637393767705382,88,3.11614730878187,612,21.671388101983
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,34,1.20396600566572,88,3.11614730878187,256,9.06515580736544
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,35,1.23937677053824,88,3.11614730878187,1710,60.5524079320113
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0354107648725212,88,3.11614730878187,246,8.71104815864023
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,78,2.76203966005666,1923,68.0949008498583,612,21.671388101983
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,222,7.86118980169972,1923,68.0949008498583,256,9.06515580736544
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1586,56.1614730878187,1923,68.0949008498583,1710,60.5524079320113
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,37,1.31019830028329,1923,68.0949008498583,246,8.71104815864023
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,228,8.07365439093484,266,9.41926345609065,612,21.671388101983
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,34,1.20396600566572,266,9.41926345609065,1710,60.5524079320113
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,4,0.141643059490085,266,9.41926345609065,246,8.71104815864023
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,235,8.32152974504249,612,21.671388101983,509,18.0240793201133
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,4,0.141643059490085,612,21.671388101983,164,5.80736543909348
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,95,3.36402266288952,612,21.671388101983,1858,65.7932011331445
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,278,9.84419263456091,612,21.671388101983,293,10.3753541076487
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,5,0.177053824362606,264,9.34844192634561,509,18.0240793201133
