"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S31",0,13,0,0,2008,2009
"T137 R48W S31",111111,89,111,111,2008,2009
"T137 R48W S31",111190,29,111,190,2008,2009
"T137 R48W S31",121121,59,121,121,2008,2009
"T137 R48W S31",141141,3,141,141,2008,2009
"T137 R48W S31",141190,16,141,190,2008,2009
"T137 R48W S31",190141,33,190,141,2008,2009
"T137 R48W S31",190190,563,190,190,2008,2009
"T137 R48W S31",195111,4,195,111,2008,2009
"T137 R48W S31",195176,6,195,176,2008,2009
"T137 R48W S31",190142,1,190,142,2008,2009
"T137 R48W S31",176195,2,176,195,2008,2009
"T137 R48W S31",195037,1,195,37,2008,2009
"T137 R48W S31",176176,23,176,176,2008,2009
"T137 R48W S31",176005,2,176,5,2008,2009
"T137 R48W S31",176036,15,176,36,2008,2009
"T137 R48W S31",176061,1,176,61,2008,2009
"T137 R48W S31",195036,5,195,36,2008,2009
"T137 R48W S31",5195,2,5,195,2008,2009
"T137 R48W S31",36036,2,36,36,2008,2009
"T137 R48W S31",122122,11,122,122,2008,2009
"T137 R48W S31",176037,3,176,37,2008,2009
"T137 R48W S31",5176,5,5,176,2008,2009
"T137 R48W S31",37176,1,37,176,2008,2009
"T137 R48W S31",122121,1,122,121,2008,2009
"T137 R48W S31",190005,1,190,5,2008,2009
"T137 R48W S31",111023,2,111,23,2008,2009
"T137 R48W S31",111005,1,111,5,2008,2009
"T137 R48W S31",111176,2,111,176,2008,2009
"T137 R48W S31",24195,1,24,195,2008,2009
"T137 R48W S31",5005,297,5,5,2008,2009
"T137 R48W S31",190111,15,190,111,2008,2009
"T137 R48W S31",5023,304,5,23,2008,2009
"T137 R48W S31",5037,1,5,37,2008,2009
"T137 R48W S31",5061,2,5,61,2008,2009
"T137 R48W S31",36005,1,36,5,2008,2009
"T137 R48W S31",111141,1,111,141,2008,2009
"T137 R48W S31",123122,1,123,122,2008,2009
"T137 R48W S31",123123,4,123,123,2008,2009
"T137 R48W S31",42005,1,42,5,2008,2009
"T137 R48W S31",121005,2,121,5,2008,2009
"T137 R48W S31",5006,2,5,6,2008,2009
"T137 R48W S31",41023,177,41,23,2008,2009
"T137 R48W S31",5036,8,5,36,2008,2009
"T137 R48W S31",6023,6,6,23,2008,2009
"T137 R48W S31",1036,1,1,36,2008,2009
"T137 R48W S31",1001,1,1,1,2008,2009
"T137 R48W S31",1005,22,1,5,2008,2009
"T137 R48W S31",41036,1,41,36,2008,2009
"T137 R48W S31",5001,3,5,1,2008,2009
"T137 R48W S31",195001,1,195,1,2008,2009
"T137 R48W S31",36021,1,36,21,2008,2009
"T137 R48W S31",0,13,0,0,2009,2010
"T137 R48W S31",23195,2,23,195,2009,2010
"T137 R48W S31",111111,89,111,111,2009,2010
"T137 R48W S31",121121,59,121,121,2009,2010
"T137 R48W S31",141141,7,141,141,2009,2010
"T137 R48W S31",141190,29,141,190,2009,2010
"T137 R48W S31",190141,9,190,141,2009,2010
"T137 R48W S31",190190,580,190,190,2009,2010
"T137 R48W S31",195111,1,195,111,2009,2010
"T137 R48W S31",195176,3,195,176,2009,2010
"T137 R48W S31",111176,1,111,176,2009,2010
"T137 R48W S31",190142,3,190,142,2009,2010
"T137 R48W S31",111141,1,111,141,2009,2010
"T137 R48W S31",195023,1,195,23,2009,2010
"T137 R48W S31",23111,1,23,111,2009,2010
"T137 R48W S31",36176,20,36,176,2009,2010
"T137 R48W S31",61176,1,61,176,2009,2010
"T137 R48W S31",176036,5,176,36,2009,2010
"T137 R48W S31",176176,28,176,176,2009,2010
"T137 R48W S31",176023,2,176,23,2009,2010
"T137 R48W S31",37176,4,37,176,2009,2010
"T137 R48W S31",122121,4,122,121,2009,2010
"T137 R48W S31",122122,7,122,122,2009,2010
"T137 R48W S31",141142,1,141,142,2009,2010
"T137 R48W S31",122123,1,122,123,2009,2010
"T137 R48W S31",142190,1,142,190,2009,2010
"T137 R48W S31",5190,1,5,190,2009,2010
"T137 R48W S31",111190,17,111,190,2009,2010
"T137 R48W S31",190111,16,190,111,2009,2010
"T137 R48W S31",121122,1,121,122,2009,2010
"T137 R48W S31",23176,9,23,176,2009,2010
"T137 R48W S31",5005,2,5,5,2009,2010
"T137 R48W S31",5023,301,5,23,2009,2010
"T137 R48W S31",5176,11,5,176,2009,2010
"T137 R48W S31",61023,1,61,23,2009,2010
"T137 R48W S31",5024,1,5,24,2009,2010
"T137 R48W S31",23005,196,23,5,2009,2010
"T137 R48W S31",23023,8,23,23,2009,2010
"T137 R48W S31",36023,2,36,23,2009,2010
"T137 R48W S31",61041,1,61,41,2009,2010
"T137 R48W S31",123123,3,123,123,2009,2010
"T137 R48W S31",1023,1,1,23,2009,2010
"T137 R48W S31",5121,2,5,121,2009,2010
"T137 R48W S31",6005,2,6,5,2009,2010
"T137 R48W S31",23041,262,23,41,2009,2010
"T137 R48W S31",36036,3,36,36,2009,2010
"T137 R48W S31",37036,1,37,36,2009,2010
"T137 R48W S31",21005,1,21,5,2009,2010
"T137 R48W S31",36005,1,36,5,2009,2010
"T137 R48W S31",23001,8,23,1,2009,2010
"T137 R48W S31",36111,4,36,111,2009,2010
"T137 R48W S31",176001,1,176,1,2009,2010
"T137 R48W S31",1176,4,1,176,2009,2010
"T137 R48W S31",5041,1,5,41,2009,2010
"T137 R48W S31",123023,1,123,23,2009,2010
"T137 R48W S31",5001,5,5,1,2009,2010
"T137 R48W S31",23036,2,23,36,2009,2010
"T137 R48W S31",176087,1,176,87,2009,2010
"T137 R48W S31",36001,2,36,1,2009,2010
"T137 R48W S31",5087,3,5,87,2009,2010
"T137 R48W S31",23087,1,23,87,2009,2010
"T137 R48W S31",0,13,0,0,2010,2011
"T137 R48W S31",111111,83,111,111,2010,2011
"T137 R48W S31",111195,5,111,195,2010,2011
"T137 R48W S31",121121,60,121,121,2010,2011
"T137 R48W S31",141190,14,141,190,2010,2011
"T137 R48W S31",176195,16,176,195,2010,2011
"T137 R48W S31",190141,31,190,141,2010,2011
"T137 R48W S31",190190,592,190,190,2010,2011
"T137 R48W S31",36195,2,36,195,2010,2011
"T137 R48W S31",141141,3,141,141,2010,2011
"T137 R48W S31",142190,4,142,190,2010,2011
"T137 R48W S31",176111,5,176,111,2010,2011
"T137 R48W S31",190142,1,190,142,2010,2011
"T137 R48W S31",176023,10,176,23,2010,2011
"T137 R48W S31",176036,10,176,36,2010,2011
"T137 R48W S31",176037,1,176,37,2010,2011
"T137 R48W S31",195023,2,195,23,2010,2011
"T137 R48W S31",23195,1,23,195,2010,2011
"T137 R48W S31",111005,1,111,5,2010,2011
"T137 R48W S31",121122,5,121,122,2010,2011
"T137 R48W S31",122122,8,122,122,2010,2011
"T137 R48W S31",176005,23,176,5,2010,2011
"T137 R48W S31",123122,1,123,122,2010,2011
"T137 R48W S31",190111,4,190,111,2010,2011
"T137 R48W S31",111023,1,111,23,2010,2011
