"xCoords","yCoords","width","colorToUse"
1,6.4,0.0571755288736421,"#ffd300"
1.2,6.4,0.0571755288736421,"#ffd300"
1.4,6.4,0.0571755288736421,"#ffd300"
2,6.4,0.0571755288736421,"#ffd300"
1.8,6.4,0.0571755288736421,"#ffd300"
1.6,6.4,0.0571755288736421,"#ffd300"
1,6.4,0.0571755288736421,"#f781bf"
1.2,6.2,0.0571755288736421,"#f781bf"
1.4,6.2,0.0571755288736421,"#f781bf"
2,4.6,0.0571755288736421,"#ffd300"
1.8,4.8,0.0571755288736421,"#ffd300"
1.6,4.8,0.0571755288736421,"#ffd300"
1,6.4,1.25786163522013,"#4daf4a"
1.2,6.3,1.25786163522013,"#4daf4a"
1.4,6.3,1.25786163522013,"#4daf4a"
2,5.5,1.25786163522013,"#ffd300"
1.8,5.6,1.25786163522013,"#ffd300"
1.6,5.6,1.25786163522013,"#ffd300"
1,1.9,0.0571755288736421,"#4daf4a"
1.2,2.3,0.0571755288736421,"#4daf4a"
1.4,2.3,0.0571755288736421,"#4daf4a"
2,5.5,0.0571755288736421,"#e41a1c"
1.8,5.1,0.0571755288736421,"#e41a1c"
1.6,5.1,0.0571755288736421,"#e41a1c"
1,4.6,0.171526586620926,"#f781bf"
1.2,4.6,0.171526586620926,"#f781bf"
1.4,4.6,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#f781bf"
1.8,4.6,0.171526586620926,"#f781bf"
1.6,4.6,0.171526586620926,"#f781bf"
1,4.6,0.0571755288736421,"#AAAAAA"
1.2,4.2,0.0571755288736421,"#AAAAAA"
1.4,4.2,0.0571755288736421,"#AAAAAA"
2,1,0.0571755288736421,"#f781bf"
1.8,1.4,0.0571755288736421,"#f781bf"
1.6,1.4,0.0571755288736421,"#f781bf"
1,4.6,0.0571755288736421,"#4daf4a"
1.2,4.7,0.0571755288736421,"#4daf4a"
1.4,4.7,0.0571755288736421,"#4daf4a"
2,5.5,0.0571755288736421,"#f781bf"
1.8,5.4,0.0571755288736421,"#f781bf"
1.6,5.4,0.0571755288736421,"#f781bf"
1,1,0.0571755288736421,"#ffd300"
