"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S9",111195,1,111,195,2008,2009
"T104 R4W S9",121121,486,121,121,2008,2009
"T104 R4W S9",141141,1131,141,141,2008,2009
"T104 R4W S9",141190,41,141,190,2008,2009
"T104 R4W S9",141195,2,141,195,2008,2009
"T104 R4W S9",190141,17,190,141,2008,2009
"T104 R4W S9",190190,59,190,190,2008,2009
"T104 R4W S9",190195,5,190,195,2008,2009
"T104 R4W S9",195141,1,195,141,2008,2009
"T104 R4W S9",195190,13,195,190,2008,2009
"T104 R4W S9",195195,16,195,195,2008,2009
"T104 R4W S9",141176,57,141,176,2008,2009
"T104 R4W S9",190176,3,190,176,2008,2009
"T104 R4W S9",176195,16,176,195,2008,2009
"T104 R4W S9",176190,27,176,190,2008,2009
"T104 R4W S9",176176,503,176,176,2008,2009
"T104 R4W S9",176005,38,176,5,2008,2009
"T104 R4W S9",176036,12,176,36,2008,2009
"T104 R4W S9",176141,38,176,141,2008,2009
"T104 R4W S9",142141,1,142,141,2008,2009
"T104 R4W S9",36176,2,36,176,2008,2009
"T104 R4W S9",121122,11,121,122,2008,2009
"T104 R4W S9",122122,310,122,122,2008,2009
"T104 R4W S9",176152,1,176,152,2008,2009
"T104 R4W S9",122123,2,122,123,2008,2009
"T104 R4W S9",141037,1,141,37,2008,2009
"T104 R4W S9",122121,4,122,121,2008,2009
"T104 R4W S9",190111,4,190,111,2008,2009
"T104 R4W S9",123122,5,123,122,2008,2009
"T104 R4W S9",123123,34,123,123,2008,2009
"T104 R4W S9",124123,3,124,123,2008,2009
"T104 R4W S9",141036,5,141,36,2008,2009
"T104 R4W S9",141111,1,141,111,2008,2009
"T104 R4W S9",176111,1,176,111,2008,2009
"T104 R4W S9",124124,6,124,124,2008,2009
"T104 R4W S9",1176,1,1,176,2008,2009
"T104 R4W S9",195001,5,195,1,2008,2009
"T104 R4W S9",176001,39,176,1,2008,2009
"T104 R4W S9",1141,1,1,141,2008,2009
"T104 R4W S9",176027,5,176,27,2008,2009
"T104 R4W S9",141001,2,141,1,2008,2009
"T104 R4W S9",176122,1,176,122,2008,2009
"T104 R4W S9",176012,2,176,12,2008,2009
"T104 R4W S9",121121,433,121,121,2009,2010
"T104 R4W S9",141141,1115,141,141,2009,2010
"T104 R4W S9",141190,21,141,190,2009,2010
"T104 R4W S9",176195,1,176,195,2009,2010
"T104 R4W S9",190141,38,190,141,2009,2010
"T104 R4W S9",190190,77,190,190,2009,2010
"T104 R4W S9",190195,16,190,195,2009,2010
"T104 R4W S9",195141,3,195,141,2009,2010
"T104 R4W S9",195176,6,195,176,2009,2010
"T104 R4W S9",195190,3,195,190,2009,2010
"T104 R4W S9",195195,27,195,195,2009,2010
"T104 R4W S9",195036,1,195,36,2009,2010
"T104 R4W S9",111141,3,111,141,2009,2010
"T104 R4W S9",36176,14,36,176,2009,2010
"T104 R4W S9",121141,14,121,141,2009,2010
"T104 R4W S9",176036,8,176,36,2009,2010
"T104 R4W S9",176141,45,176,141,2009,2010
"T104 R4W S9",176176,510,176,176,2009,2010
"T104 R4W S9",190176,9,190,176,2009,2010
"T104 R4W S9",37176,1,37,176,2009,2010
"T104 R4W S9",122121,15,122,121,2009,2010
"T104 R4W S9",122122,306,122,122,2009,2010
"T104 R4W S9",141176,49,141,176,2009,2010
"T104 R4W S9",152176,1,152,176,2009,2010
"T104 R4W S9",176059,1,176,59,2009,2010
"T104 R4W S9",122123,1,122,123,2009,2010
"T104 R4W S9",122141,1,122,141,2009,2010
"T104 R4W S9",111190,3,111,190,2009,2010
"T104 R4W S9",121122,9,121,122,2009,2010
"T104 R4W S9",141121,4,141,121,2009,2010
"T104 R4W S9",5005,3,5,5,2009,2010
"T104 R4W S9",5176,35,5,176,2009,2010
"T104 R4W S9",36141,2,36,141,2009,2010
"T104 R4W S9",121176,34,121,176,2009,2010
"T104 R4W S9",123122,3,123,122,2009,2010
"T104 R4W S9",123123,23,123,123,2009,2010
"T104 R4W S9",123124,5,123,124,2009,2010
"T104 R4W S9",1036,3,1,36,2009,2010
"T104 R4W S9",36036,1,36,36,2009,2010
"T104 R4W S9",122176,4,122,176,2009,2010
"T104 R4W S9",176001,1,176,1,2009,2010
"T104 R4W S9",1005,1,1,5,2009,2010
"T104 R4W S9",1176,38,1,176,2009,2010
"T104 R4W S9",124124,4,124,124,2009,2010
"T104 R4W S9",1195,3,1,195,2009,2010
"T104 R4W S9",123121,8,123,121,2009,2010
"T104 R4W S9",124121,2,124,121,2009,2010
"T104 R4W S9",27176,5,27,176,2009,2010
"T104 R4W S9",1141,1,1,141,2009,2010
"T104 R4W S9",12176,2,12,176,2009,2010
"T104 R4W S9",121121,422,121,121,2010,2011
"T104 R4W S9",141190,17,141,190,2010,2011
"T104 R4W S9",141195,2,141,195,2010,2011
"T104 R4W S9",176195,12,176,195,2010,2011
"T104 R4W S9",190141,68,190,141,2010,2011
"T104 R4W S9",190190,32,190,190,2010,2011
"T104 R4W S9",190195,2,190,195,2010,2011
"T104 R4W S9",195190,18,195,190,2010,2011
"T104 R4W S9",195195,16,195,195,2010,2011
"T104 R4W S9",141141,1143,141,141,2010,2011
"T104 R4W S9",195141,4,195,141,2010,2011
"T104 R4W S9",176111,1,176,111,2010,2011
"T104 R4W S9",141142,12,141,142,2010,2011
"T104 R4W S9",36037,1,36,37,2010,2011
"T104 R4W S9",141121,14,141,121,2010,2011
"T104 R4W S9",176036,93,176,36,2010,2011
"T104 R4W S9",176190,4,176,190,2010,2011
"T104 R4W S9",195176,6,195,176,2010,2011
"T104 R4W S9",121122,28,121,122,2010,2011
"T104 R4W S9",122122,309,122,122,2010,2011
"T104 R4W S9",176005,73,176,5,2010,2011
"T104 R4W S9",176141,92,176,141,2010,2011
"T104 R4W S9",195061,3,195,61,2010,2011
"T104 R4W S9",122121,8,122,121,2010,2011
"T104 R4W S9",122123,1,122,123,2010,2011
"T104 R4W S9",123122,6,123,122,2010,2011
"T104 R4W S9",141176,29,141,176,2010,2011
"T104 R4W S9",141122,1,141,122,2010,2011
"T104 R4W S9",190176,2,190,176,2010,2011
"T104 R4W S9",121141,4,121,141,2010,2011
"T104 R4W S9",5005,2,5,5,2010,2011
"T104 R4W S9",123123,17,123,123,2010,2011
"T104 R4W S9",124123,7,124,123,2010,2011
"T104 R4W S9",36036,5,36,36,2010,2011
"T104 R4W S9",176122,5,176,122,2010,2011
"T104 R4W S9",176001,19,176,1,2010,2011
"T104 R4W S9",176176,376,176,176,2010,2011
"T104 R4W S9",176121,32,176,121,2010,2011
"T104 R4W S9",5176,2,5,176,2010,2011
"T104 R4W S9",36176,7,36,176,2010,2011
"T104 R4W S9",124124,2,124,124,2010,2011
"T104 R4W S9",59176,1,59,176,2010,2011
"T104 R4W S9",141036,3,141,36,2010,2011
"T104 R4W S9",121123,6,121,123,2010,2011
"T104 R4W S9",1176,1,1,176,2010,2011
"T104 R4W S9",123121,1,123,121,2010,2011
"T104 R4W S9",121124,2,121,124,2010,2011
"T104 R4W S9",176012,1,176,12,2010,2011
"T104 R4W S9",141012,1,141,12,2010,2011
"T104 R4W S9",141190,54,141,190,2011,2012
"T104 R4W S9",190141,15,190,141,2011,2012
"T104 R4W S9",190190,40,190,190,2011,2012
"T104 R4W S9",190195,3,190,195,2011,2012
"T104 R4W S9",195141,4,195,141,2011,2012
"T104 R4W S9",195190,2,195,190,2011,2012
"T104 R4W S9",195195,19,195,195,2011,2012
"T104 R4W S9",121121,458,121,121,2011,2012
"T104 R4W S9",141141,1217,141,141,2011,2012
"T104 R4W S9",141142,1,141,142,2011,2012
"T104 R4W S9",36036,20,36,36,2011,2012
"T104 R4W S9",36037,1,36,37,2011,2012
"T104 R4W S9",142141,12,142,141,2011,2012
"T104 R4W S9",176195,10,176,195,2011,2012
"T104 R4W S9",195176,7,195,176,2011,2012
"T104 R4W S9",61195,2,61,195,2011,2012
"T104 R4W S9",121122,17,121,122,2011,2012
"T104 R4W S9",122121,31,122,121,2011,2012
"T104 R4W S9",122122,313,122,122,2011,2012
"T104 R4W S9",5005,43,5,5,2011,2012
"T104 R4W S9",123122,9,123,122,2011,2012
"T104 R4W S9",176190,5,176,190,2011,2012
"T104 R4W S9",190176,13,190,176,2011,2012
"T104 R4W S9",5141,2,5,141,2011,2012
"T104 R4W S9",141176,39,141,176,2011,2012
"T104 R4W S9",5001,2,5,1,2011,2012
"T104 R4W S9",37111,1,37,111,2011,2012
"T104 R4W S9",111176,1,111,176,2011,2012
"T104 R4W S9",122123,5,122,123,2011,2012
"T104 R4W S9",123123,15,123,123,2011,2012
"T104 R4W S9",123124,5,123,124,2011,2012
"T104 R4W S9",1005,2,1,5,2011,2012
"T104 R4W S9",36176,72,36,176,2011,2012
"T104 R4W S9",176036,18,176,36,2011,2012
"T104 R4W S9",176005,16,176,5,2011,2012
"T104 R4W S9",176176,313,176,176,2011,2012
"T104 R4W S9",176061,2,176,61,2011,2012
"T104 R4W S9",123121,2,123,121,2011,2012
"T104 R4W S9",124123,2,124,123,2011,2012
"T104 R4W S9",124124,2,124,124,2011,2012
"T104 R4W S9",5176,28,5,176,2011,2012
"T104 R4W S9",36001,2,36,1,2011,2012
"T104 R4W S9",176001,1,176,1,2011,2012
"T104 R4W S9",36141,6,36,141,2011,2012
"T104 R4W S9",1141,5,1,141,2011,2012
"T104 R4W S9",121123,1,121,123,2011,2012
"T104 R4W S9",1176,12,1,176,2011,2012
"T104 R4W S9",176141,58,176,141,2011,2012
"T104 R4W S9",176131,1,176,131,2011,2012
"T104 R4W S9",121141,1,121,141,2011,2012
"T104 R4W S9",61176,1,61,176,2011,2012
"T104 R4W S9",12141,2,12,141,2011,2012
"T104 R4W S9",141190,37,141,190,2012,2013
"T104 R4W S9",190141,45,190,141,2012,2013
"T104 R4W S9",190190,40,190,190,2012,2013
"T104 R4W S9",195141,1,195,141,2012,2013
"T104 R4W S9",195190,2,195,190,2012,2013
"T104 R4W S9",195195,15,195,195,2012,2013
"T104 R4W S9",121121,445,121,121,2012,2013
"T104 R4W S9",141141,1250,141,141,2012,2013
"T104 R4W S9",141142,1,141,142,2012,2013
"T104 R4W S9",141176,32,141,176,2012,2013
"T104 R4W S9",142141,1,142,141,2012,2013
"T104 R4W S9",176195,4,176,195,2012,2013
"T104 R4W S9",190176,16,190,176,2012,2013
"T104 R4W S9",195176,16,195,176,2012,2013
"T104 R4W S9",37176,1,37,176,2012,2013
"T104 R4W S9",121122,42,121,122,2012,2013
"T104 R4W S9",122121,16,122,121,2012,2013
"T104 R4W S9",122122,309,122,122,2012,2013
"T104 R4W S9",141036,1,141,36,2012,2013
"T104 R4W S9",176190,5,176,190,2012,2013
"T104 R4W S9",176141,69,176,141,2012,2013
"T104 R4W S9",5001,27,5,1,2012,2013
"T104 R4W S9",123123,19,123,123,2012,2013
"T104 R4W S9",124123,1,124,123,2012,2013
"T104 R4W S9",176036,7,176,36,2012,2013
"T104 R4W S9",5141,1,5,141,2012,2013
"T104 R4W S9",111176,1,111,176,2012,2013
"T104 R4W S9",36176,37,36,176,2012,2013
"T104 R4W S9",176001,2,176,1,2012,2013
"T104 R4W S9",5176,33,5,176,2012,2013
"T104 R4W S9",176061,1,176,61,2012,2013
"T104 R4W S9",121123,4,121,123,2012,2013
"T104 R4W S9",123124,4,123,124,2012,2013
"T104 R4W S9",124124,6,124,124,2012,2013
"T104 R4W S9",61176,2,61,176,2012,2013
"T104 R4W S9",122123,14,122,123,2012,2013
"T104 R4W S9",176176,398,176,176,2012,2013
"T104 R4W S9",36141,1,36,141,2012,2013
"T104 R4W S9",131176,1,131,176,2012,2013
"T104 R4W S9",1176,5,1,176,2012,2013
"T104 R4W S9",141121,1,141,121,2012,2013
"T104 R4W S9",141152,2,141,152,2013,2014
"T104 R4W S9",141190,27,141,190,2013,2014
"T104 R4W S9",141195,9,141,195,2013,2014
"T104 R4W S9",190141,42,190,141,2013,2014
"T104 R4W S9",190190,21,190,190,2013,2014
"T104 R4W S9",190195,19,190,195,2013,2014
"T104 R4W S9",195141,2,195,141,2013,2014
"T104 R4W S9",195190,7,195,190,2013,2014
"T104 R4W S9",195195,6,195,195,2013,2014
"T104 R4W S9",121121,401,121,121,2013,2014
"T104 R4W S9",141176,42,141,176,2013,2014
