"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S18",111111,51,111,111,2008,2009
"T110 R28W S18",111195,1,111,195,2008,2009
"T110 R28W S18",121121,73,121,121,2008,2009
"T110 R28W S18",141141,6,141,141,2008,2009
"T110 R28W S18",195111,324,195,111,2008,2009
"T110 R28W S18",195176,32,195,176,2008,2009
"T110 R28W S18",195195,141,195,195,2008,2009
"T110 R28W S18",176195,53,176,195,2008,2009
"T110 R28W S18",176176,168,176,176,2008,2009
"T110 R28W S18",176005,8,176,5,2008,2009
"T110 R28W S18",176036,5,176,36,2008,2009
"T110 R28W S18",176141,1,176,141,2008,2009
"T110 R28W S18",195005,1,195,5,2008,2009
"T110 R28W S18",5195,2,5,195,2008,2009
"T110 R28W S18",121122,1,121,122,2008,2009
"T110 R28W S18",5176,13,5,176,2008,2009
"T110 R28W S18",5005,155,5,5,2008,2009
"T110 R28W S18",41176,1,41,176,2008,2009
"T110 R28W S18",1195,21,1,195,2008,2009
"T110 R28W S18",1001,249,1,1,2008,2009
"T110 R28W S18",1005,838,1,5,2008,2009
"T110 R28W S18",1176,32,1,176,2008,2009
"T110 R28W S18",5001,612,5,1,2008,2009
"T110 R28W S18",176001,3,176,1,2008,2009
"T110 R28W S18",1012,1,1,12,2008,2009
"T110 R28W S18",5012,9,5,12,2008,2009
"T110 R28W S18",12176,1,12,176,2008,2009
"T110 R28W S18",111111,246,111,111,2009,2010
"T110 R28W S18",111195,129,111,195,2009,2010
"T110 R28W S18",121121,72,121,121,2009,2010
"T110 R28W S18",141141,6,141,141,2009,2010
"T110 R28W S18",141190,1,141,190,2009,2010
"T110 R28W S18",176195,49,176,195,2009,2010
"T110 R28W S18",195111,6,195,111,2009,2010
"T110 R28W S18",195176,79,195,176,2009,2010
"T110 R28W S18",195195,126,195,195,2009,2010
"T110 R28W S18",195005,3,195,5,2009,2010
"T110 R28W S18",5195,5,5,195,2009,2010
"T110 R28W S18",36176,5,36,176,2009,2010
"T110 R28W S18",176176,158,176,176,2009,2010
"T110 R28W S18",176005,17,176,5,2009,2010
"T110 R28W S18",176023,1,176,23,2009,2010
"T110 R28W S18",122122,1,122,122,2009,2010
"T110 R28W S18",5005,189,5,5,2009,2010
"T110 R28W S18",5176,20,5,176,2009,2010
"T110 R28W S18",176001,22,176,1,2009,2010
"T110 R28W S18",195001,4,195,1,2009,2010
"T110 R28W S18",1005,709,1,5,2009,2010
"T110 R28W S18",1176,2,1,176,2009,2010
"T110 R28W S18",5001,788,5,1,2009,2010
"T110 R28W S18",1001,152,1,1,2009,2010
"T110 R28W S18",121001,1,121,1,2009,2010
"T110 R28W S18",1195,1,1,195,2009,2010
"T110 R28W S18",12001,3,12,1,2009,2010
"T110 R28W S18",12005,7,12,5,2009,2010
"T110 R28W S18",111111,163,111,111,2010,2011
"T110 R28W S18",111195,89,111,195,2010,2011
"T110 R28W S18",121121,72,121,121,2010,2011
"T110 R28W S18",176195,224,176,195,2010,2011
"T110 R28W S18",190141,1,190,141,2010,2011
"T110 R28W S18",195111,45,195,111,2010,2011
"T110 R28W S18",195195,257,195,195,2010,2011
"T110 R28W S18",5195,3,5,195,2010,2011
"T110 R28W S18",141141,6,141,141,2010,2011
"T110 R28W S18",176111,3,176,111,2010,2011
"T110 R28W S18",195005,4,195,5,2010,2011
"T110 R28W S18",195176,1,195,176,2010,2011
"T110 R28W S18",176005,8,176,5,2010,2011
"T110 R28W S18",122121,1,122,121,2010,2011
"T110 R28W S18",195001,3,195,1,2010,2011
"T110 R28W S18",5005,73,5,5,2010,2011
"T110 R28W S18",5001,848,5,1,2010,2011
"T110 R28W S18",23041,1,23,41,2010,2011
"T110 R28W S18",176041,1,176,41,2010,2011
"T110 R28W S18",1001,304,1,1,2010,2011
"T110 R28W S18",176001,21,176,1,2010,2011
"T110 R28W S18",176176,7,176,176,2010,2011
"T110 R28W S18",5176,1,5,176,2010,2011
"T110 R28W S18",1005,643,1,5,2010,2011
"T110 R28W S18",1195,17,1,195,2010,2011
"T110 R28W S18",1121,1,1,121,2010,2011
"T110 R28W S18",1176,4,1,176,2010,2011
"T110 R28W S18",1041,1,1,41,2010,2011
"T110 R28W S18",111111,196,111,111,2011,2012
"T110 R28W S18",111195,15,111,195,2011,2012
"T110 R28W S18",141190,2,141,190,2011,2012
"T110 R28W S18",141195,1,141,195,2011,2012
"T110 R28W S18",195111,152,195,111,2011,2012
"T110 R28W S18",195195,414,195,195,2011,2012
"T110 R28W S18",121121,72,121,121,2011,2012
"T110 R28W S18",141141,4,141,141,2011,2012
"T110 R28W S18",5195,1,5,195,2011,2012
"T110 R28W S18",176195,10,176,195,2011,2012
"T110 R28W S18",195176,13,195,176,2011,2012
"T110 R28W S18",121122,1,121,122,2011,2012
"T110 R28W S18",1195,4,1,195,2011,2012
"T110 R28W S18",5005,30,5,5,2011,2012
"T110 R28W S18",195005,1,195,5,2011,2012
"T110 R28W S18",5001,696,5,1,2011,2012
"T110 R28W S18",1111,1,1,111,2011,2012
"T110 R28W S18",121005,1,121,5,2011,2012
"T110 R28W S18",1005,597,1,5,2011,2012
"T110 R28W S18",1001,574,1,1,2011,2012
"T110 R28W S18",41195,1,41,195,2011,2012
"T110 R28W S18",176005,1,176,5,2011,2012
"T110 R28W S18",41001,2,41,1,2011,2012
"T110 R28W S18",195001,9,195,1,2011,2012
"T110 R28W S18",5176,1,5,176,2011,2012
"T110 R28W S18",176001,2,176,1,2011,2012
"T110 R28W S18",195131,1,195,131,2011,2012
"T110 R28W S18",111111,292,111,111,2012,2013
"T110 R28W S18",111195,57,111,195,2012,2013
"T110 R28W S18",141190,1,141,190,2012,2013
"T110 R28W S18",190141,2,190,141,2012,2013
"T110 R28W S18",195111,16,195,111,2012,2013
"T110 R28W S18",195141,1,195,141,2012,2013
"T110 R28W S18",195195,406,195,195,2012,2013
"T110 R28W S18",121121,72,121,121,2012,2013
"T110 R28W S18",141141,3,141,141,2012,2013
"T110 R28W S18",176195,9,176,195,2012,2013
"T110 R28W S18",195005,3,195,5,2012,2013
"T110 R28W S18",195176,13,195,176,2012,2013
"T110 R28W S18",122121,1,122,121,2012,2013
"T110 R28W S18",5195,2,5,195,2012,2013
"T110 R28W S18",195001,7,195,1,2012,2013
"T110 R28W S18",1005,681,1,5,2012,2013
"T110 R28W S18",5001,587,5,1,2012,2013
"T110 R28W S18",5005,39,5,5,2012,2013
"T110 R28W S18",176005,1,176,5,2012,2013
"T110 R28W S18",5121,1,5,121,2012,2013
"T110 R28W S18",1001,592,1,1,2012,2013
"T110 R28W S18",176001,1,176,1,2012,2013
"T110 R28W S18",5176,1,5,176,2012,2013
"T110 R28W S18",1195,7,1,195,2012,2013
"T110 R28W S18",1036,1,1,36,2012,2013
"T110 R28W S18",176176,3,176,176,2012,2013
"T110 R28W S18",1041,1,1,41,2012,2013
"T110 R28W S18",131131,1,131,131,2012,2013
"T110 R28W S18",1053,1,1,53,2012,2013
"T110 R28W S18",111111,308,111,111,2013,2014
"T110 R28W S18",141195,3,141,195,2013,2014
"T110 R28W S18",190141,1,190,141,2013,2014
"T110 R28W S18",195111,165,195,111,2013,2014
"T110 R28W S18",195141,2,195,141,2013,2014
"T110 R28W S18",195195,300,195,195,2013,2014
"T110 R28W S18",121121,73,121,121,2013,2014
"T110 R28W S18",5195,8,5,195,2013,2014
"T110 R28W S18",36001,1,36,1,2013,2014
"T110 R28W S18",176195,5,176,195,2013,2014
"T110 R28W S18",195001,3,195,1,2013,2014
"T110 R28W S18",195176,8,195,176,2013,2014
"T110 R28W S18",121122,1,121,122,2013,2014
"T110 R28W S18",141141,3,141,141,2013,2014
"T110 R28W S18",176176,11,176,176,2013,2014
"T110 R28W S18",195005,3,195,5,2013,2014
"T110 R28W S18",5001,697,5,1,2013,2014
"T110 R28W S18",5005,19,5,5,2013,2014
"T110 R28W S18",1001,271,1,1,2013,2014
"T110 R28W S18",1005,899,1,5,2013,2014
"T110 R28W S18",1036,1,1,36,2013,2014
